Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38421271290522,642.8512391557641,302.72342867966677,-188.12330307259214,474.3282625967405,40.67861727071038,-88.44080036659643,232.23731071069184,59.08050838315832,-37.16179781699397,12.165986057723295,-33.008411161480915,-0.44091598780143826,0.27470748957465574,0.019376013897191006
-77.71253000749113,641.6823500235458,302.8029778364346,-189.5502746952537,474.86277966459147,40.16293175522622,-88.93819029650943,235.12183921026704,54.852563098065914,-36.474412567502625,11.771079317316575,-33.76158951904982,0.6668158615560801,-0.35415108199955747,-0.21068198084459783
-78.00108106870285,640.6687301252618,302.8705079861962,-190.89362023823622,475.45439792961105,39.66122123508175,-89.30913528872986,237.96888470008707,51.317511067385986,-35.790161197956245,11.338664208365582,-34.47795277562291,1.749168506291332,-0.9910440251606871,-0.4136161201182352
-78.21839791453131,639.9264680529021,302.91880853433196,-192.10702928740403,476.14621440171595,39.19746519526583,-89.46594375053172,240.81331145549478,49.037017724490255,-35.10172132847236,10.828206975447745,-35.120500700030846,2.803650300599062,-1.6514572390744944,-0.5752743804158229
-78.34663417730492,639.517509253442,302.94634955487567,-193.1880533799552,476.965542920805,38.7957488279935,-89.3666560037148,243.74493983468625,48.357527316469984,-34.39490036401689,10.203055938985036,-35.660663094794636,3.8505385159803485,-2.35674424932197,-0.6955506585394962
-78.37814802112406,639.4627397890191,302.9564116324991,-194.15970161056728,477.91872841232583,38.48416135481271,-89.00451144824706,246.8704781621915,49.443141306137086,-33.65289188464251,9.434214745209724,-36.074863914379904,4.9211646007406955,-3.1303549228558767,-0.7842225190973605
-78.31168199731121,639.7558444632928,302.95572446736537,-195.05328077334295,478.9897662494087,38.29695127656877,-88.39671909082415,250.28109210878551,52.322389868745,-32.859844733083364,8.502612463910273,-36.341846664174696,6.046830585471442,-3.994056980148964,-0.8550773208568591
-78.14932123142519,640.3736412399912,302.9528075664296,-195.896974176724,480.143162107089,38.27365774897848,-87.57671009004389,254.04434561855214,56.924788928188335,-32.00317278050351,7.400070276903009,-36.44171644121561,7.251208584986818,-4.964297847172927,-0.9204304333109102
-77.89432846926542,641.283833512478,302.9562160973148,-196.70923724096443,481.3300442000943,38.45582731637415,-86.58841587771957,258.20722875832524,63.111205280446846,-31.074818508508844,6.129081208724196,-36.356257519405226,8.546043524220488,-6.049078751491312,-0.9881806108135669
-77.55015727790915,642.4502760287563,302.9729702600364,-197.49629289553837,482.49548066737805,38.88254828900761,-85.48169089803804,262.79857779516954,70.69946555595494,-30.071576229904544,4.701542787253942,-36.07009197003111,9.929930238098843,-7.246014030922046,-1.0624112685036498
-77.1205414811791,643.8360243913953,303.0074328041092,-198.25243577143382,483.5850782902067,39.58608958650785,-84.30830756222859,267.82909235753664,79.48493355051495,-28.99475640421973,3.1370291524897898,-35.57220006948106,11.389354623905373,-8.541619829115438,-1.1460233499941999
-76.61015807811746,645.4046260639391,303.06086583634846,-198.96209577554933,484.5496651436605,40.5887394345757,-83.11799393966481,273.2910319837816,89.25547879649389,-27.849576980440858,1.461124711102955,-34.85719361870429,12.901012563675039,-9.911466216749277,-1.2428210082030207
-76.02528304425837,647.1202951311946,303.1316785907013,-199.6031525044194,485.3478448588499,41.90131550985563,-81.95431226093007,279.15960226715913,99.8003718386187,-26.6446112726945,-0.29612535709566584,-33.9259174033146,14.43471644058849,-11.321157075669799,-1.3574039030168426
-75.37412454200597,648.9476712078229,303.2161155862015,-200.15117696090152,485.94721763002076,43.52289340555524,-80.85102785827588,285.3959812619875,110.91372785189893,-25.391421779511912,-2.1018344185224453,-32.78549409098815,15.956438797600269,-12.728397195048588,-1.4931172709288445
-74.66676366358352,650.8517645645654,303.3090292672145,-200.58404360999933,486.3252938761261,45.441104353675655,-79.83010215838236,291.9504851581432,122.39478364785967,-24.104298253732505,-3.922057605631534,-31.449082452245058,17.43114747596314,-14.086236985282945,-1.6496543362887555
-73.91471190633891,652.798415390842,303.40450319580054,-200.8860294929164,486.47040942470676,47.63289233686747,-78.90197327551806,298.7647710708332,134.04821523590843,-22.799921850962757,-5.723680250033695,-29.935274541425017,18.825187585411168,-15.347217384796759,-1.8218401166691043
-73.13016010467192,654.755272706469,303.4962946335337,-201.05054002482038,486.38222380635176,50.066016260890024,-78.06783745681979,305.7735023305709,145.68690290040303,-21.496812050869107,-7.476289813303351,-28.266851881638097,20.108036256692934,-16.467807536450337,-2.000055962885828
-72.32511722959886,656.693031104336,303.5781783836722,-201.08107570815503,486.0712896218028,52.70145710438585,-77.3229617389993,312.906822189818,157.1374365149525,-20.214498807158392,-9.153824959029143,-26.468926355417835,21.2533304543743,-17.41232462258535,-2.171756634953938
-71.51070078663608,658.5865633688258,303.64426257843417,-200.9905606547632,485.55761353950226,55.49650503450983,-76.65990967377579,320.09440172926685,168.24663202608397,-18.972483180891917,-10.73569241208125,-24.56690442812785,22.239122662967958,-18.155422921571553,-2.323174103436856
-70.69674879388958,660.4156144292677,303.68932339707067,-200.79948402903096,484.86861535967415,58.4079891368947,-76.07086383462556,327.2703743358863,178.88669175729976,-17.78917774834765,-12.207080363205133,-22.584827471147886,23.04748062800873,-18.68244636533693,-2.440494921100493
-69.89173350901258,662.16487641145,303.7092087903388,-200.53344678002546,484.0370567707209,61.39506188160735,-75.54868593174969,334.3774672204114,188.95751686508675,-16.68106100439806,-13.558412654427556,-20.544444343182146,23.663768070577923,-18.98747809609318,-2.5102314029896524
-69.10279888991718,663.8235178612666,303.701348087102,-200.22068320614267,483.0992694294978,64.42125213627082,-75.08672911670594,341.3688205264145,198.3862751956776,-15.662166024346927,-14.784191137431314,-18.46501707306654,24.076062653313464,-19.06959172753738,-2.5189797298565986
-68.3357062637892,665.3844467874467,303.66534358160214,-199.88997082195192,482.09346199224217,67.45607470242092,-74.67768413455076,348.20698801365745,207.1255687126533,-14.74380355710758,-15.881719721950216,-16.363542215282845,24.275111501518893,-18.92843020862755,-2.4531843687217383
-67.59455475098316,666.8436736707669,303.6035194793153,-199.56898593277313,481.0573319875935,70.47693907451713,-74.31197404538463,354.86069838926323,215.1517816869137,-13.934252332443275,-16.850241732449064,-14.254940745611655,24.254953818451824,-18.560679916042265,-2.299759504879762
