Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43612311448777,642.6813913590407,302.5147953716754,-188.41099531951266,474.24426014471396,41.04020391453423,-86.10974225483531,232.37635869889704,66.21990215798911,-37.22903575222456,12.414584141985467,-33.4055309353938,-0.1479954134793292,0.16058097484476902,0.03125620099868614
-77.78765257784187,641.7927501787544,302.14124067769495,-189.8353769825826,475.03888193994203,39.58467200181726,-86.4880284058233,236.18476296649618,61.28188820735067,-36.57166656174881,11.583031002170923,-34.050379129443336,0.37294059644210237,-0.1605190864544871,0.014419184346675523
-78.1012471072858,641.0357179525844,301.80135304426625,-191.22339565367417,475.9185830325872,38.207887173018506,-86.6904455664425,239.98293162949614,57.50659173906463,-35.896082475435236,10.684901039294173,-34.64538226020891,0.9079170812735001,-0.48292906134081115,0.016350472510028392
-78.34754178790838,640.5090575439236,301.52085468239727,-192.55171413960989,476.9357596819339,36.98366347038998,-86.58281989484884,243.85851796197343,55.79636072621073,-35.180483504580536,9.658421004279608,-35.13671485574489,1.4775749908303495,-0.8129119255259866,0.04705966500278224
-78.51073781329784,640.2663733427519,301.3139145290278,-193.8150575511893,478.1114586401236,35.960055520094635,-86.09188643209941,247.97277286205997,56.653405820327364,-34.40432362958436,8.453565189812705,-35.4766292138923,2.1082369010783766,-1.1592776169254222,0.10695235839602289
-78.5840231514049,640.3274537123096,301.1866811657656,-195.01319633063738,479.432277836736,35.17466123294217,-85.2009954874324,252.51085253836135,60.223987636062134,-33.55214938391477,7.038158042515717,-35.62172480348748,2.8258195396533803,-1.5321476386375634,0.1890752967647781
-78.56531405114691,640.6900716677999,301.14051358961103,-196.14153425910183,480.8534976661723,34.66663853062507,-83.9363217941611,257.6381435529075,66.39441653123785,-32.6157266640622,5.400534104597978,-35.53256340249283,3.6501382137585394,-1.9421319851678354,0.2823151611956061
-78.45460646963505,641.3379108400454,301.1742225052046,-197.18740332401347,482.30641539987323,34.48115814792618,-82.35172211641337,263.4804509527156,74.88232318740317,-31.59424387641971,3.5492130635734584,-35.175645521324114,4.590778996253062,-2.399757795441871,0.374452008323339
-78.25250941475589,642.2459271670447,301.28549030851093,-198.13022581182597,483.70802958340016,34.66836141395449,-80.5156694467427,270.1161658485799,85.31446420423421,-30.493167301677392,1.5104592709243976,-34.526370687329155,5.645007423466441,-2.9147011027068195,0.4544525267479672
-77.95975168515054,643.3839493105406,301.4714100260763,-198.9440709977874,484.97102545060585,35.27910227030398,-78.50127504211918,277.5722824571443,97.28757218466579,-29.322462796129443,-0.6754544828523109,-33.57162184699138,6.797860786971473,-3.4944153130901063,0.5135997886954794
-77.57742542079188,644.7188617430627,301.72835388637026,-199.6014026194046,486.01233444452924,36.35937122941999,-76.37908795091928,285.823648030239,110.40937114722222,-28.094862695164352,-2.958541358590162,-32.311281148526405,8.023850309627969,-4.142051865165765,0.5457777931617595
-77.10764298477028,646.2157148698828,302.0514537430432,-200.07723019088738,486.759411174204,37.9447713449201,-74.21233777441942,294.79597585977797,124.32043025644703,-26.824654417866068,-5.2834086978861565,-30.758327337781452,9.289502406794936,-4.854097783646678,0.5475444540839058
-76.55426115664093,647.8383148329514,302.43396686331937,-200.3530723917579,487.1545743466191,40.05580648466032,-72.05449354641163,304.3726039642642,138.7009826869315,-25.527173501098055,-7.593250307002765,-28.937431130162167,10.556308067387134,-5.618536057811294,0.5183595772408846
-75.92344387837841,649.5497304096705,302.8667672365339,-200.42013573246356,487.15828934520454,42.69429025342548,-69.94890363019282,314.4042859076911,153.26861920459135,-24.21886746787308,-9.833327426607246,-26.882354645499436,11.783892266571113,-6.414276678358145,0.46087565431815053
-75.22395439544886,651.3129196018242,303.33817881058104,-200.2811441065135,486.7517068549139,45.841245660810436,-67.929899908227,324.720809272536,167.7726049367946,-22.917612070037293,-11.95385059646749,-24.632718002316565,12.933093304700495,-7.212157645655795,0.38097394287774244
