Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40544850660008,642.94607689991,302.6425931457326,-188.24856499594293,474.4628265825294,41.42064796128102,-86.52370290825476,231.9486277325679,66.19809629617846,-37.06547578413125,12.456302704202296,-33.550127157625205,-0.14858388568383055,0.3446358228056785,-0.016143019710802835
-77.76837869481633,642.1377339219033,302.3080105469546,-189.67143707289966,475.5461939438537,39.96839479912729,-87.12783062222799,235.94133222143122,60.974977171569776,-36.34834315447534,11.666581325576441,-34.2752443793024,0.06810951628053198,0.40403995416396576,-0.058518721032732396
-78.09611495824926,641.4501032447715,301.99624078074964,-191.0638678856437,476.6974663846593,38.581994944840886,-87.56329050261718,239.92344728751473,56.85690911304519,-35.613591329506114,10.80411631901223,-34.94729829319875,0.31843649721074757,0.42951147899392456,-0.08466267688687021
-78.36108230155041,640.9728107545509,301.7251598398587,-192.41139144362762,477.9569405946748,37.32840539795784,-87.70389265375492,243.97869869413276,54.711985989361125,-34.839401212984,9.802121649145533,-35.510764442349654,0.6384002339626191,0.38936447202597335,-0.08539889323542381
-78.54803323425776,640.7531329437255,301.5047735871384,-193.71826387762056,479.338661912002,36.25541171258822,-87.48292837105915,248.25729218824722,55.03791993131599,-34.00518238313374,8.607687607536297,-35.919079476312724,1.063063871731046,0.2590961836731661,-0.059423020829771495
-78.6498699764567,640.8071132764036,301.34019289580533,-194.9937360041718,480.8282584220957,35.40359746690208,-86.88678293869415,252.92963979712218,58.00515798785139,-33.095476624508656,7.186900781539402,-36.13067555451493,1.6212730737585843,0.021503289669086923,-0.012412542876214988
-78.66380668192109,641.1310761385333,301.2341399529959,-196.24203434415028,482.3862722152837,34.81560690371169,-85.94044716901718,258.14708577463836,63.545121387452866,-32.10192633958451,5.526458859927824,-36.10684036170954,2.331312582590044,-0.3339190351190439,0.045007782219527566
-78.58897485248758,641.7093777274262,301.18846552595454,-197.45806556443063,483.9545680831901,34.53919811218746,-84.69328449478859,264.02544529322404,71.43043336348592,-31.02331799933731,3.6329697361911384,-35.81278616221881,3.198373553780868,-0.8118104820991432,0.09997208730304827
-78.42510323660329,642.5194607723877,301.20488137540553,-198.62700712224967,485.46404863140606,34.62576368127138,-83.2076733651028,270.639538268121,81.34115248445117,-29.864401836380406,1.5307900963494334,-35.220276575201495,4.2141384939012845,-1.4117885304931752,0.1400641836776423
-78.17213125044657,643.5349128158358,301.28498600211435,-199.72642944425135,486.8421782465877,35.1264250017833,-81.55071403343537,278.02092995425886,92.9164509647046,-28.634108805038135,-0.7411706598248304,-34.31041149555034,5.358353142027427,-2.12888674657354,0.1551741118454628
-77.83052832366008,644.7270649751184,301.42982089523525,-200.72974129571529,488.0192779847363,36.08746766370818,-79.78814281602344,286.1580824856082,105.79085644584768,-27.34378945628657,-3.133281427240723,-33.0758292896886,6.601548109441938,-2.9533307285723294,0.13834651610833024
-77.40197633170776,646.0657056506948,301.6391649525545,-201.61012028631862,488.93313138172323,37.54625737535245,-77.97985858277337,294.99902965004765,119.6158457186431,-26.006036443855482,-5.589239642385398,-31.521806079548394,7.907967848650881,-3.8697755122123882,0.08593764548251402
-76.89004975990348,647.5195138367754,301.91072846936993,-202.3444009955131,489.53222029235155,39.52788973398224,-76.17705042711428,304.45630362236255,134.06947715222896,-24.63437939108765,-8.050033702471294,-29.665955078959566,9.238342558004236,-4.856586876296256,-0.002555267713020972
-76.30065062913351,649.0565878104834,302.2394252245113,-202.91645607936556,489.77831043403063,42.04223212375164,-74.42113126970187,314.41365102483843,148.85815281100614,-23.243712653643392,-10.457631057688648,-27.53660082527463,10.552577113774259,-5.885870305556104,-0.12478277583785344
-75.6421113234959,650.6451856624145,302.61695154125505,-203.31953979691536,489.6487106026715,45.08136931362221,-72.74428852047076,324.73411596980117,163.7150438804544,-21.85100980440177,-12.758286546407572,-25.170124885763627,11.81230111068417,-6.924573937383174,-0.2758649704179006
-74.92501053842082,652.2546021029108,303.03186963187716,-203.55722745513603,489.1379152579253,48.618004039800766,-71.17093508870686,335.2689613534749,178.39884302440566,-20.475808934334754,-14.905353841772593,-22.607788569956227,12.982910185826974,-7.936478772625143,-0.44871916400990325
-74.16179375609829,653.856070362588,303.47026086358505,-203.6429188421381,488.25810806270675,52.605468885354085,-69.71922678565174,345.86666551603645,192.69472613194912,-19.140078805095854,-16.86139766254529,-19.892690379879365,14.034661411052582,-8.884608265161054,-0.634381530692757
-73.36625248632649,655.4236041005764,303.9168508187037,-203.59815869874242,487.0381395567879,56.97980210956247,-68.40213686021323,356.38105321835,206.41762518260356,-17.86733539328739,-18.599355308337948,-17.067386756159,14.94266519047741,-9.733578182973824,-0.8223147219630048
-72.55286735579608,656.9347070932575,304.35638519281434,-203.4501623431249,485.5209324521454,61.663963186009234,-67.22799559316104,366.67767218311445,219.416656354498,-16.68117312678745,-20.102596056945476,-14.172335072115064,15.686052337476179,-10.451544618609454,-1.0007107963947561
-71.73601354235534,658.3709111651191,304.7750092312777,-203.22897458423944,483.75969460514915,66.57376483133312,-66.20064085243837,376.6380099829127,231.57904056309619,-15.6035549751421,-21.36398043103724,-11.244984307358767,16.2469243870525,-11.011593572869101,-1.1568240225047135
-70.9290795299128,659.7181279527836,305.16144023972544,-202.96470186144808,481.8136279810954,71.62461660476434,-65.3193721399656,386.1618933282437,242.83207230393643,-14.65318157684879,-22.384282652752677,-8.319256695488832,16.609775157024565,-11.392565382012112,-1.2773872406757552
-70.14361869348875,660.9668172809114,305.50778145683006,-202.68515955518998,479.7438253353427,76.73794484564183,-64.57888265776599,395.1688995072938,253.14237175252876,-13.844117987970776,-23.1704489354068,-5.425250351839179,16.761883859506803,-11.579408792098787,-1.349146716320711
-69.38869629862248,662.111951365858,305.8098859713419,-202.41410093734928,477.60975490741987,81.84622739973399,-63.96935618183094,403.5994461682519,262.5124380677152,-13.18474429044618,-23.73408480633936,-2.5890992206557453,16.694812206469177,-11.563263540611246,-1.3595148722022545
-68.67058054442236,663.1527261540813,306.0672383630685,-202.17004233296853,475.4663947948142,86.8958665334968,-63.476923828653206,411.41551924720085,270.97507567321964,-12.677075281469076,-24.090372511808738,0.16700830724001425,16.406718480052895,-11.3415760040021,-1.2973235283638394
-67.99284808334477,664.0919920187072,306.2823897927114,-201.96564108920913,473.36192489934757,91.8475642337049,-63.084596472021246,418.6003723924519,278.58651176329533,-12.316527964689552,-24.25741470655697,2.824635296060828,15.904858362104827,-10.918563928914786,-1.1536679995206023
-67.35685832761678,664.9354461109479,306.46005408249226,-201.80759188177788,471.3359577961551,96.67441234614444,-62.77361716635449,425.15653331951336,285.41900925008315,-12.092237300794336,-24.25583156301646,5.368725898508277,15.207473396776152,-10.306127761688225,-0.9228079397398888
-66.76243888487924,665.6907172574071,306.6060391949648,-201.69699296589386,469.41846288117557,101.35844828780223,-62.525004303567755,431.1021488797293,291.5536041972494,-11.987993430394111,-24.108328977263987,7.7871031061145874,14.344306292113838,-9.524867987602207,-0.6029797582850237
-66.20856981882032,666.3665130848456,306.7262241603127,-201.63009642709247,467.6296062622036,105.88675487289359,-62.3209944164475,436.4665570094133,297.07340974799416,-11.98378417961852,-23.838965332443,10.06994889987668,13.355214961181517,-8.604461723078412,-0.19686398118567117
-65.69388472567752,666.9719596999985,306.8257668339405,-201.59934594009619,465.98057949801597,110.24815321398968,-62.1461810862588,441.28625761220405,302.05786060682044,-12.057782402377487,-23.47202340810473,12.209437841059883,12.286778811880502,-7.582637719898406,0.2885018509847448
-65.21690586223598,667.5161607288134,306.9086441155264,-201.59464499924076,464.47522260194023,114.43115472695007,-61.98831137977714,445.60194099950473,306.5783421329394,-12.188466831797095,-23.0306712174152,14.199660572616425,11.187376266705403,-6.502508755638454,0.8423602157258899
-64.77604046468647,668.007904691075,306.977527932838,-201.60483191334873,463.11206633098385,118.42330887374136,-61.83880243049217,449.4564107435922,310.69563329568797,-12.356490482137367,-22.535777736235257,16.03682257480462,10.101788744025873,-5.408776529263127,1.4512204726533895
