Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42078097281819,642.9394540444622,302.65147575864216,-188.11768655322038,474.39342588762196,40.887857436334386,-86.64747968207293,231.72146762740988,64.87407888985611,-37.10009489867822,12.291943285225843,-33.26209941733449,-0.22377318293643553,0.24880091369265456,-0.014774347983485953
-77.72493286452529,642.2326160761097,302.5232952745207,-189.47623274556003,475.62403227693284,39.59282777562529,-87.09111254871266,235.84990859220815,59.813024862402706,-36.225041401006045,11.543877229640694,-34.05765591553439,0.07618180501730369,0.29876504393329983,-0.10352301959182196
-77.99785578374618,641.6409315753598,302.4067033018971,-190.82182017790396,476.9357052853469,38.35391726320913,-87.36739240506904,239.99658704974604,55.83107695751913,-35.33552994592225,10.711127122699535,-34.801118385842685,0.3959116706029334,0.3163011615110415,-0.18129674788331157
-78.21592835870568,641.2470569156277,302.3117343347761,-192.14990146753195,478.37275957157186,37.2286996059748,-87.35147712778586,244.2500386001892,53.772664664967394,-34.4135921729417,9.716474432350756,-35.4378617000175,0.759529262248599,0.272240870521328,-0.24241962338098916
-78.36690296757762,641.0909130474973,302.2455389997629,-193.46613145589816,479.94376403006834,36.26158936502341,-86.97665023011064,248.742204977318,54.124089540515826,-33.44191221540703,8.49896758008195,-35.92090969131358,1.1929460025679441,0.1435239981236398,-0.286999018470241
-78.44615574140411,641.1801846388755,302.21253980555133,-194.7753948432071,481.62005369464333,35.4924870862213,-86.22722260229128,253.60226617122993,57.05293372611066,-32.40790986160224,7.020485400721175,-36.208046220045205,1.719078079191526,-0.08720178637428788,-0.32040531725878324
-78.45304518202829,641.5020264305438,302.2148085181493,-196.07418896667016,483.34060878253956,34.96284242963321,-85.1244554684274,258.9245498947431,62.4886889329042,-31.305862313433906,5.268208568727198,-36.26048475085418,2.3535712142398877,-0.43188459612298796,-0.3516277150413411
-78.38861313943845,642.0317195751952,302.2525335614243,-197.34819808816687,485.0210872132248,34.716769749613135,-83.71366221258775,264.7632120537939,70.19735231741927,-30.137021660007488,3.253723119166034,-36.04431864997542,3.102215731010499,-0.8967849936937177,-0.39092260637399423
-78.2543976887275,642.7388564461926,302.3244350874417,-198.57363585079312,486.56557320750744,34.798421724232384,-82.05445312533507,271.1375646194959,79.84627322645524,-28.908480730887312,1.0097037871934103,-35.53345355603392,3.9603617602761645,-1.4819083553427375,-0.44758181597035246
-78.05210694240051,643.5915787660459,302.4280259692325,-199.72097658408245,487.87925999750456,35.247341728010014,-80.2136943879162,278.0371092538301,91.05788929686064,-27.63151014635931,-1.4149664652270162,-34.71254915429251,4.914176796565922,-2.1804201699879977,-0.5286016519329807
-77.78380902439326,644.5592710819303,302.5598365885634,-200.75965767931768,488.8801120973174,36.093592668139024,-78.25986330426365,285.424885982061,103.44971046679107,-26.319911757426464,-3.960846085820986,-33.5790292265256,5.943004435618473,-2.9782926315545533,-0.6383026653300439
-77.45231144471612,645.6139760945473,302.71570788939215,-201.6626727697577,489.5076506587786,37.354058665247194,-76.25815643102666,293.240660825958,116.65973974454003,-24.988692118346616,-6.563644649598077,-32.1437356323291,7.021916383829876,-3.854471975260371,-0.7784592227302052
-77.06148078493605,646.7308830126223,302.89110098182107,-202.41040000032237,489.7278272676887,39.030577568951806,-74.26665278736034,301.40530070164357,130.35919960502986,-23.65319805219771,-9.159400156224853,-30.43015574193883,8.123860899255499,-4.781816411819515,-0.9484871934102512
-76.61637343161277,647.8882902306807,303.08132908257784,-202.99318189361364,489.53404027163555,41.10984490229039,-72.33407689543179,309.82644574240686,144.25647469437706,-22.32871019701962,-11.688721925561591,-28.47236323214082,9.221219391928468,-5.728814377319681,-1.145510813029948
-76.1231594187224,649.067391530983,303.28169812877337,-203.4122408979011,488.9449876696037,43.56478581803238,-70.49919548051373,318.4047676788236,158.09676797938693,-21.03035183792692,-14.099987012731164,-26.311882502389896,10.286839531105304,-6.661838080924101,-1.3644104197582112
-75.58890617158276,650.2520645380126,303.48760558481695,-203.67879053473865,488.000180423802,46.35701992951627,-68.79129405046379,327.04009895395524,171.66105586445346,-19.7730674601738,-16.35156611331863,-23.993871699986247,11.294730946249702,-7.547606700060902,-1.5980344141338378
