Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40412956501237,642.6060692214595,302.7116345346265,-188.11677220559815,474.1398601414396,40.807843790175326,-87.73501305532473,231.66593956237173,61.86375556278999,-37.22751312341053,12.21423211921213,-33.1350694405169,-0.14757863076396158,0.07182684081016784,-0.06181588443736583
-77.77323728638785,641.6418709181401,302.50652149321985,-189.72222696350227,474.87956839347135,39.689942316201204,-88.30315515402748,235.12862846788428,57.53100158733735,-36.474673919476515,11.62371743650444,-33.86382805412295,-0.02963960552430201,0.017942401072526277,-0.26872219158248223
-78.10487298258174,640.8232688178774,302.3058363932841,-191.27083332903103,475.7146749538955,38.599173305330154,-88.71168748324803,238.6494185746088,54.090695180525714,-35.69873118208007,10.964061188136975,-34.54478668477748,0.13075440559581705,-0.06260650527528819,-0.4440205921228754
-78.37095713403932,640.2578831242176,302.112871393702,-192.72858682128168,476.71242579749725,37.5676724925298,-88.84440706480382,242.35565391269552,52.2519808181643,-34.8739073272199,10.17272631670301,-35.128980958885464,0.37907391529846346,-0.197375556219587,-0.5690877436543115
-78.55724095028819,640.002128078071,301.9298258884055,-194.0912107246613,477.91205039947835,36.62221995703331,-88.64000828920753,246.41598812625628,52.44423368349809,-33.975753201671374,9.200618360519021,-35.57565276085891,0.7589647522928399,-0.409125812794115,-0.640078556246389
-78.65929890382452,640.0730045173967,301.75956521460535,-195.36804448523117,479.3189818079737,35.79326623497745,-88.08299196009139,250.99488737621058,54.84942957955757,-32.98615329984811,8.017219029343444,-35.848462366897635,1.3087525088461678,-0.7161944995374394,-0.6651142456099438
-78.67837203517252,640.4611519219983,301.6062769677978,-196.56839351369698,480.9042154453742,35.11972754966652,-87.19058483211323,256.21692387061563,59.45891271214571,-31.896611491824757,6.612701917336433,-35.91308444692995,2.0574932394391756,-1.1331160935404911,-0.6600671961526994
-78.61828782255989,641.140815852924,301.4750133886781,-197.69378467977438,482.60850528886834,34.64807498889704,-86.00221207589905,262.1566032348408,66.12214295391945,-30.70920380820847,4.997506063651471,-35.73783262773739,3.0214256496646934,-1.670786498919244,-0.6440295813572544
-78.48339280065383,642.0773140432184,301.37074763103203,-198.73498558455586,484.35036982829376,34.42790467973371,-84.57183055639311,268.8404972367215,74.59005579933465,-29.435514424556743,3.1997406270122566,-35.296390787881904,4.2019169295325565,-2.3362910373300996,-0.6353246855134638
-78.2775799467483,643.2321234527061,301.29739059030913,-199.67289190951118,486.03630257174643,34.50621070480321,-82.96241833528656,276.25139939752864,84.55467574125132,-28.09417544258992,1.2608958472195628,-34.571321641111226,5.5854574606805425,-3.132437785237379,-0.6489141861006125
-78.00423926166354,644.5660038193629,301.2570957549928,-200.48200976380147,487.5717845780395,34.92195496423838,-81.24144532221976,284.3327903235018,95.68375135534848,-26.707869276953073,-0.7693378149760564,-33.557048059798014,7.145378233688309,-4.056910229319962,-0.6952465717116852
-77.66676497189968,646.0407182593007,301.24998117404823,-201.13521719689243,488.8716124044058,35.70189624074665,-79.47643846508066,292.99440965536337,107.64812987263983,-25.300644093455332,-2.838219637653479,-32.26123897032035,8.844466194609382,-5.1010722524519805,-0.7801532976063775
-77.26919796050505,647.6199199320081,301.2742020035396,-201.60866228875804,489.8680559724591,36.85813910827183,-77.73047708628172,302.1196079349673,120.14015949562972,-23.896045192942896,-4.894379020288657,-30.704154645628755,10.637787909226393,-6.248774269097341,-0.9052980036324317
-76.81669317546056,649.2696292323833,301.32622845286124,-201.88591455799627,490.51592784754524,38.38736211670661,-76.0581694779747,311.57428101167875,132.88355289642894,-22.516050740256212,-6.8911869860520385,-28.916244322653707,12.475433282505577,-7.475702533935592,-1.0687797032197253
-76.31567498591997,650.9585697284416,301.4012199939091,-201.96077190737196,490.7944058023773,40.2715242997024,-74.50284658951941,321.2167021988634,145.63728214234828,-21.180480950063693,-8.789107527737944,-26.934624035250447,14.305240989347842,-8.749735485686465,-1.2657009447258831
-75.77370241858058,652.6584585477134,301.4934598678125,-201.83842941793347,490.7059322726755,42.47989404520713,-73.09533938908852,330.9074713928406,158.19663505525662,-19.906551798757448,-10.557221685581723,-24.799107814601236,16.075631238030336,-10.032500357216913,-1.4886874083847432
-75.19915968893797,654.3442505390424,301.596833851364,-201.5349933093036,490.27275789455973,44.97216113686631,-71.85420246949153,340.5187046252938,170.39342596436862,-18.708454139979626,-12.174050983349403,-22.548470631954533,17.738391099431333,-11.281955026343669,-1.7283785589717693
-74.60089743774222,655.9943092783418,301.7053032004047,-201.0756028959443,489.531876555486,47.70215831054883,-70.7869796129563,349.9413218278605,182.0957192597842,-17.597039839013604,-13.627621636661523,-20.21760016767891,19.25094743748803,-12.455513171479073,-1.9738785554739633
-73.98789284150575,657.590508250542,301.81329772181175,-200.49163641808076,488.52923326396837,50.62161726027798,-69.89206523518843,359.0892481977351,193.20651195625402,-16.579759274044328,-14.914625467162214,-17.83595127335078,20.577661140410317,-13.513103203482965,-2.2131603031006684
