Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34751876794242,642.7316858028744,302.5687221449968,-188.1652561804838,474.6891463345949,40.625340202908255,-85.06161197871533,232.08988772331207,68.6879820315906,-37.06821796825894,12.36164793785356,-33.667470945790825,-0.20342840740267762,0.14162720559286995,0.01401675080992307
-77.5836816489089,642.217695417863,302.3700404386664,-189.9802969753008,476.01927506096575,39.35724787358281,-85.74641794314033,237.60183531566474,62.485358489958834,-36.22868315755419,11.39253139976031,-34.26507245819634,0.019881198569664513,-0.06705648455678956,0.008318201086318436
-77.79077497875846,641.826065818191,302.1861263945733,-191.79824356345557,477.42277680044504,38.173148743173634,-86.25210223218615,243.09948231359292,57.80069668688854,-35.348985421205406,10.325912460647803,-34.81753874191023,0.2474755179657248,-0.2717690840285772,-0.0037596741290980163
-77.94446853424893,641.651247058848,302.02991624090987,-193.61809413419155,478.9330961233785,37.157097063664665,-86.4423370265102,248.65427092785438,55.81250278737664,-34.39303610886008,9.07836876246972,-35.27062728743951,0.49466831371577685,-0.4756173134061608,-0.025359374211924798
-78.02951955554984,641.7483212688487,301.9109076783356,-195.43438845246183,480.54571807416426,36.37112633466958,-86.24146287110693,254.4108597786257,57.18702229587775,-33.33257986316469,7.587565012769483,-35.56988219171156,0.7857547328380118,-0.6870150844607339,-0.055940281559611685
-78.03761756186576,642.1393324983044,301.8363888384506,-197.22913664928947,482.2151323796829,35.866135351382695,-85.63679715906335,260.5423171502967,62.106675609594845,-32.151152086378325,5.8202919910879505,-35.66173078285588,1.1487828243768723,-0.9179426359854531,-0.0934105570237788
-77.96506922047746,642.8214632025184,301.8122382150559,-198.9709640282838,483.8604856001996,35.69077067250035,-84.6674714360367,267.20633424915866,70.3847314280583,-30.84586971329338,3.775438134940195,-35.496598534035996,1.6102855134833238,-1.1825669284975397,-0.1356610383194285
-77.81127371991307,643.7737946022587,301.8429155625204,-200.61981446172229,485.3775970444956,35.89482038834331,-83.40756937554461,274.51971105723396,81.58843581244793,-29.4272408636867,1.4823280819353195,-35.03329146381627,2.1912368048414197,-1.495786338343492,-0.18084845852163722
-77.57766144620872,644.9630113746621,301.93103227434386,-202.13323078834694,486.6543292213936,36.52816654940115,-81.94968332004721,282.543994034229,95.14752453353279,-27.91730394961006,-1.0045073762989336,-34.24324425251065,2.9042649318496814,-1.8712430549683547,-0.2272774919832012
-77.26686994586197,646.348487937559,302.0768764579469,-203.4718247598876,487.5862347884787,37.636695515068915,-80.39116281611237,291.277956781678,110.44104240825085,-26.346538556764827,-3.6129248421036895,-33.113720106014696,3.7519593524598074,-2.319001087259704,-0.27364139512738594
-76.88221996291026,647.8867732504087,302.278124571083,-204.60327339709227,488.08989877164856,39.256795160468485,-78.82292543046107,300.6583304833694,126.85982535002472,-24.750144744105,-6.261997441825957,-31.649334213735337,4.725974322071946,-2.843207330489349,-0.3194720740877194
-76.42755170658133,649.5350405203445,302.5298564159184,-205.50524199558743,488.1119374749486,41.41032904686649,-77.3209421780934,310.5691938084627,143.84715509548042,-23.16438486613477,-8.870806057492294,-29.87135450762612,5.806926777549876,-3.4401123923061334,-0.36521963499555216
-75.90731759726407,651.2532651658155,302.8249058912684,-206.16752859794494,487.6326023207208,44.10170443047783,-75.94108310604734,320.857910555858,160.92317495386666,-21.62362720162458,-11.365886838604075,-27.814595503995587,6.965397951605414,-4.096904485485509,-0.41172993379930983
-75.32680096239113,653.0051933657155,303.1544784222372,-206.5931189910097,486.6641516583749,47.31749751353719,-74.71774285128419,331.3538479691739,177.69805446653723,-20.158426058142368,-13.686424858793092,-25.522505317156092,8.164173698858326,-4.791729898469719,-0.459368912791871
-74.69237584844967,654.7583903052279,303.5088854694413,-206.79762519910096,485.24522543129535,51.02791849527253,-73.66584196608999,341.88574865510793,193.8765071862275,-18.79454816392108,-15.786929254462445,-23.04178366215747,9.361384584722009,-5.495029311508875,-0.5072381235201865
-74.01174041692,656.4837705932804,303.8782295428739,-206.80701172704443,483.4331369544846,55.18888286885819,-72.78508844196269,352.29472300224194,209.2545596812503,-17.552550064789045,-17.637660995542156,-20.418053363859674,10.513916310832128,-6.172065592646494,-0.5528126819326463
-73.29404430909227,658.1550511075469,304.25293431800986,-206.6541532739091,481.2960104958333,59.7438652484701,-72.06511407990656,362.44187450940177,223.70934325769963,-16.447506129921905,-19.223370245667482,-17.693491394125676,11.580455331664359,-6.786282200353617,-0.5920748782175471
-72.54984640624029,659.7484940168112,304.62411658486116,-206.37509923807175,478.9060996836342,64.62557532004944,-71.49026413882122,372.21148738007554,237.1836014703821,-15.488734193115693,-20.541015512124073,-14.906319901715726,12.523718191944827,-7.302931086146785,-0.6199727948178839
-71.79088109205966,661.2431105825501,304.98387387004965,-206.00580472932347,476.334806095694,69.75808943977576,-71.04326339261449,381.5116059655115,249.66759398501452,-14.679641834238678,-21.597121794321275,-12.091372455531364,13.311740681327965,-7.692334358281002,-0.6309095402041068
-71.02962878466805,662.621282746311,305.3255779255174,-205.57971128910503,473.64925570623296,75.0600992859399,-70.70750065715967,390.2735729647806,261.1814602405296,-14.017938346755708,-22.40527567327489,-9.280850216832176,13.918486641057392,-7.932236076194251,-0.6190011081269994
-70.27870335259708,663.8695711956581,305.6442025161246,-205.12621899040275,470.9100138187262,80.4493770790061,-70.46809382605178,398.45113904409027,271.7606505842059,-13.496370919141567,-22.98400593469576,-6.504719464405642,14.324307567101629,-8.008975454079811,-0.5780280169268048
-69.5501179332308,664.9793855140001,305.9366105651812,-204.6699221334513,468.1696237154832,85.84775298830726,-70.31211464295998,406.0189148698722,281.44591548232046,-13.103922153058086,-23.355085633469287,-3.7906531179002316,14.516766075780628,-7.917582095655805,-0.5012493560585357
