Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4139715615409,642.8355685387772,302.59820089037356,-188.50212546079348,473.94366437199955,40.829311586332345,-86.94125935102802,232.1371379449807,63.71446695906795,-37.334048270588,12.327103314668552,-33.23891337656771,0.08008957934633931,0.01333142629230085,-0.04192661748884382
-77.82664217397665,641.9617448496601,302.2125675437635,-190.2792910952732,474.8779918904043,39.2797595370485,-87.19970964265956,236.59233758808554,59.12007207171717,-36.5362430714351,11.36179202200392,-33.94251031113529,0.4768083668949722,-0.16179849908576696,-0.15964811133311144
-78.19998532763728,641.2351066800198,301.855372513456,-192.00470037563912,475.93946312554516,37.77715650788427,-87.2641183986965,241.11937881797573,55.549011885574785,-35.71087223257763,10.306901317709915,-34.59045675249167,0.8823158983366532,-0.34085096748698507,-0.2574966098088424
-78.50254302725457,640.7664341602506,301.54802210685233,-193.64813180280893,477.2086178479156,36.378591830939705,-86.9875041086444,245.85938796139953,53.81328819339448,-34.83007563540926,9.084029943552943,-35.12146230954713,1.3152677430189517,-0.5357564183596921,-0.32540141608707246
-78.71609398483251,640.6171453663436,301.3014095503584,-195.2053513111992,478.7225077036763,35.12976278515325,-86.28690886306113,250.99404057537686,54.39688956102993,-33.870460249399045,7.633269261249536,-35.478962284980625,1.8029836730056377,-0.7617490654198813,-0.3638837491634768
-78.83109020429957,640.8098827191293,301.1199314209106,-196.6806929088003,480.4712603388164,34.077728231838776,-85.13750448927182,256.69450399636025,57.49337081411974,-32.81781268941284,5.920441678686206,-35.60946057888609,2.375152374242236,-1.03577332732828,-0.3810612706439204
-78.84260782949055,641.3400766973692,301.0051384872503,-198.07394849293502,482.4015129028154,33.278820750544,-83.55915506517528,263.084153686204,63.07579372228221,-31.669160504055377,3.9397832573802924,-35.46342939111636,3.0573404682232703,-1.3751338394187005,-0.38902420895965567
-78.7479443670542,642.1844318379907,300.9580391487311,-199.3751136530503,484.4242567710619,32.799537387198015,-81.60329548153516,270.22877594387495,70.95824353367428,-30.43223338372288,1.7128292190220646,-34.99891802782457,3.866114249270805,-1.7967391990317767,-0.40070460730896407
-78.54541727382315,643.3075313691844,300.98014076753606,-200.56479618993865,486.42575936727883,32.712997113138464,-79.34194488385566,278.13893059114037,80.85013841952633,-29.123183979413373,-0.715692554974022,-34.18586671228774,4.806253246403333,-2.316488426703008,-0.427563789377835
-78.2341550187386,644.6670275058394,301.0732906619786,-201.61793327042287,488.28014676929746,33.09319215092074,-76.85893960897161,286.77449021977185,92.40412390290139,-27.7634692525817,-3.284049002392456,-33.00956019729832,5.870057556315246,-2.947979316313596,-0.47828156377949216
