Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56088938628831,642.4684515137088,302.53794821976726,-188.0017747397035,474.4008156391904,40.16934592887398,-89.35026427590986,233.01345398127853,56.76799679555044,-37.091537566210285,12.016781682148462,-32.65321211753621,-0.3096734629492496,0.059921787685426275,-0.07063300083162208
-78.07198480027365,640.9871896134794,302.56413538950903,-189.87436300189492,475.1073164747235,39.91191171782964,-89.71422057500381,235.6885079739875,53.291384418546414,-36.46994274548843,11.630552211962073,-33.42746552510909,1.2632285156310934,-0.9563291822769684,-0.49820771379343104
-78.52325464531732,639.6714135779563,302.5985202418377,-191.58941317475671,475.7977558678493,39.67416463918616,-89.9840005174309,238.30294802386882,50.35182378558138,-35.857904460953854,11.222164136462538,-34.1525562312556,2.7796034971546866,-1.9686308134605817,-0.8776195298767159
-78.86965407866785,638.6431783885274,302.6478497580791,-193.05453978797595,476.4584488845029,39.48806791773566,-90.10108672543642,240.8598979246041,48.4020168302461,-35.253294894945995,10.762257689737497,-34.78180291645345,4.217020192959925,-2.9860189911469632,-1.183874025614737
-79.0881847980666,637.9656880768323,302.715679590212,-194.25224076289237,477.08129061170587,39.387219967834014,-90.04705034284036,243.41487627909117,47.74424750193236,-34.6445708456353,10.218890056812182,-35.280204177789585,5.585763441271913,-4.0276927478253155,-1.4168815694110266
-79.17174414478748,637.6607596596556,302.802312816784,-195.21248292810796,477.6584238034422,39.40846809537011,-89.8311372583812,246.04058199517496,48.55350119897549,-34.01630240715551,9.563272943582032,-35.62143774935717,6.912577379703008,-5.116250382920048,-1.5929975879830098
-79.12236987877813,637.7255683504748,302.9056339166256,-195.98683656012744,478.17855564997245,39.5916201786808,-89.47910672346505,248.79569739519718,50.905741002092924,-33.35430337343419,8.77425625679582,-35.78447232644669,8.227467620641571,-6.2720375827487045,-1.734655330614283
-78.94623725597391,638.1434033226611,303.022278747307,-196.6311101946699,478.6268653548896,39.9773594646587,-89.02602687130936,251.72125845265913,54.79663162356668,-32.6487644199953,7.841053990397328,-35.75181785101884,9.556195717939795,-7.50895085232443,-1.861511988903514
-78.65045930325533,638.8902097629048,303.1487494876369,-197.19418506865622,478.98738666891256,40.604317897728265,-88.51061505222155,254.85021268665994,60.15700550484399,-31.895222419533443,6.764173376955025,-35.50960488417939,10.916636685898647,-8.831780735108078,-1.9857851827264523
-78.24169276628344,639.9380137666985,303.28223007338545,-197.71177177774234,479.24572425736045,41.50578845609682,-87.97019714302066,258.21368718900226,66.86711537862855,-31.09379607405143,5.554575085482164,-35.048958443878455,12.317795763535322,-10.235788808980754,-2.113183039622284
-77.72617396998685,641.2561185955968,303.42098519917636,-198.20382009872012,479.39037749731034,42.70634800450522,-87.43642803266354,261.8398134204469,74.76999208243525,-30.24767055263803,4.231762797477973,-34.36771246672118,13.760053548672321,-11.708067747925698,-2.247227001234568
-77.11054385950388,642.8107095081283,303.5643762456385,-198.67482090566074,479.4121441621809,44.21905451407352,-86.93214153511506,265.7484831135648,83.68408354732706,-29.361722142555514,2.821509851234722,-33.471452874537334,15.235764002403865,-13.229002032275655,-2.392828535113875
-76.40271495764154,644.5638636372796,303.7126292705773,-199.1165571110172,479.3023723639966,46.04404340376833,-86.46942049693284,269.9471728823513,93.41453422844737,-28.441690177094117,1.353425905028415,-32.37336748422055,16.730134901893774,-14.772525932983793,-2.5561977111197667
-75.61231136544295,646.4733421595558,303.86644597435,-199.51272836044564,479.0519846092081,48.16871079856432,-86.0490773064918,274.4299367412033,103.76180151374588,-27.493911614710495,-0.14161588357660207,-31.093196554699105,18.222336379643068,-16.30536314368798,-2.7414255977138424
-74.75063537511913,648.494006444204,304.0264420074102,-199.84450944964874,478.6530465710141,50.568886366945065,-85.6619805349551,279.17797810396127,114.52693198667617,-26.52546189782133,-1.6338813308520375,-29.65594066896474,19.686588789656277,-17.786499349666578,-2.9465525437008235
-73.83033832540983,650.5805133050948,304.19243967961154,-200.09568914984143,478.10265057742697,53.21016294290909,-85.29234841828759,284.1597650349893,125.5145778820364,-25.54448266120583,-3.096542230205739,-28.090596201853664,21.09317815373636,-19.168076216607204,-3.1617085882107907
-72.86499562737737,652.6901887031873,304.36281024999914,-200.25608523082812,477.406913031098,56.04910775277516,-84.92231367010888,289.33105056616074,136.53604048139354,-24.560441477472295,-4.506640112532936,-26.428663000964214,22.409711004783617,-20.398079566523055,-3.369965805514198
-71.86873764869537,654.785031695397,304.53413518939203,-200.3227080047058,476.5827811497849,59.03478797597838,-84.53642981729558,294.6367220748587,147.41367244629885,-23.584091689525636,-5.845404780437278,-24.70223027078902,23.603055527431877,-21.42442790203624,-3.5499730666310976
-70.85600367412684,656.8324237652884,304.7013275536139,-200.299019835927,475.65691701564515,62.11110547316467,-84.12474980932139,300.01538820925884,157.98571552052599,-22.627070446464238,-7.098140103589798,-22.941859469391357,24.641990095189467,-22.19956483739812,-3.6790097478131356
-69.84137740285607,658.8047912290904,304.8581734577544,-200.19311193902527,474.6626513199391,65.21986868509548,-83.68368754540157,305.4056676112609,168.10965878740575,-21.70129821348269,-8.25383150104739,-21.174727393975708,25.499955046835765,-22.684443385291978,-3.735364329702206
-68.83937423432538,660.6788379371555,304.99816480655204,-200.01562165685962,473.6367037016405,68.3039734402925,-83.21471292523063,310.75229918467,177.66326636110378,-20.818432294507634,-9.30460548209601,-19.423431782243817,26.157005231161737,-22.850854379537065,-3.6994489701123627
-67.86403019111317,662.434909181423,305.1155100262925,-199.77800462138657,472.6168953726254,71.31014835925973,-82.72160851948573,316.0106623773142,186.54429524335006,-19.98949209599043,-10.245193896999693,-17.70561098828481,26.600377253092862,-22.68144125295151,-3.5536744550361012
-66.92817072990465,664.0567783560509,305.2062326237691,-199.49159897830714,471.64081951620983,74.19160734576802,-82.2072834179933,321.14888882166684,194.67103353704837,-19.22453129968779,-11.072556708994096,-16.034208437176584,26.82376135292098,-22.16746141346489,-3.2818426017634326
-66.04227790383649,665.5320109347969,305.26923560656667,-199.16763475770918,470.7439182911944,76.91209080842765,-81.67099347103886,326.1467651351813,201.98562278986432,-18.53206718374683,-11.785815578965707,-14.41782486096206,26.825867378423947,-21.305432308027015,-2.8695914204159836
-65.2130247333626,666.8529801015242,305.30712971127673,-198.81763850295357,469.95503776027795,79.45225039034528,-81.1065693833591,330.9915139501471,208.46080949023423,-17.918048701941785,-12.386629963229588,-12.860564705365823,26.608897953646213,-20.09495263446021,-2.3072951455104
-64.44188743463712,668.018302052714,305.32651680368684,-198.4530421844069,469.2899652650902,81.81602200692382,-80.50227092897077,335.6733030570325,214.108431585258,-17.384486902864793,-12.879937721978635,-11.361604435805702,26.17739224304081,-18.54017438728995,-1.5947763140211477
-63.7245110899352,669.0340396472589,305.33742562883486,-198.08369548765046,468.74700640247204,84.03215503858215,-79.84305359368592,340.1843593929815,218.98566232476782,-16.928282108304263,-13.27459927052417,-9.915581676853543,25.537990945573544,-16.655670592354866,-0.7448422504327469
-63.051363530394994,669.9139598948809,305.3517950409205,-197.71671161597914,468.30871287222163,86.1483421182124,-79.11547747213716,344.52192560946816,223.19448173209807,-16.541008702682245,-13.583196916535858,-8.514488085776664,24.700623802879562,-14.47446731485347,0.2170923349654073
-62.40973207696291,670.6784956645596,305.38122316291805,-197.3566843283789,467.9492674710384,88.21986572030708,-78.31357216881031,348.69158172799456,226.87183677021503,-16.210181239445625,-13.820474709273343,-7.1504643846356615,23.68099637158959,-12.054045081388205,1.2571932621241548
-61.786560980457395,671.3525259510407,305.43452240891656,-197.00623115478,467.6428174629519,90.29692855749435,-77.44242268985248,352.7080018496403,230.17160841635115,-15.921646819403374,-14.000817713257002,-5.818275791146531,22.50330415923012,-9.476587174335146,2.338564894361417
-61.171290852227564,671.9623530804199,305.5157583310013,-196.66556827069712,467.3688425034535,92.41442068563315,-76.5175627158937,356.59238993168657,233.242774992388,-15.661899618849144,-14.136002263700142,-4.51678245768552,21.201647503567155,-6.842246434181384,3.4250577408521403
-60.5579097128804,672.5324084928535,305.62332654991656,-196.33162407075187,467.11405813660076,94.58640105331023,-75.5612779410466,360.36700005434386,236.2095177962433,-15.419410866792207,-14.2342431859485,-3.249460445765334,19.819066272144767,-4.25742520297999,4.482582841556449
-59.945731445703096,673.0824610295897,305.75030817672376,-195.99820458264736,466.8718373394259,96.80608379810344,-74.59839294374892,364.0484742281598,239.15823202870126,-15.185210529665587,-14.30055766388034,-2.0239260063945856,18.404020852459944,-1.8223883789197952,5.478721640433381
-59.338847950198506,673.6260529056508,305.88594645371796,-195.65798782986366,466.63997642014334,99.05065904013279,-73.65339132224635,367.64287451620606,242.13370301658082,-14.953419435558358,-14.337763386369105,-0.8501350758303756,17.005063135011266,0.37756200350343055,6.382169076419749
-58.744623362945774,674.1703075635834,306.0177926064035,-195.30591356598748,466.4179856573309,101.28881773022033,-72.74922754268806,371.14415926377575,245.1431306348804,-14.721776549779504,-14.347558008912543,0.26236995278114805,15.665058134897833,2.2757098281301023,7.163418404283408
-58.171814881361676,674.7166847205901,306.13399878407307,-194.9427485390879,466.2053288625772,103.48816834620924,-71.90712028410485,374.53543281889705,248.16467920193813,-14.491596349790358,-14.331547796586605,1.306916332961193,14.416320286874145,3.8237813666525966,7.797292398918702
-57.628899103925725,675.2621456834273,306.2252413813577,-194.57732377909184,466.0009576422991,105.6204289973608,-71.1464172537818,377.7910852681884,251.15791542677053,-14.266892868920403,-14.292139664473053,2.280803570026223,13.277611296528022,4.990998131796628,8.266788568853222
-57.12303651803125,675.8004057801696,306.285743710556,-194.22629292456597,465.8032899306499,107.66368200920165,-70.48407035428406,380.87854397960126,254.07474654510403,-14.053052438402263,-14.23301572892419,3.1848331745680287,12.253605302341139,5.764984279884294,8.566812465613124
-56.65982287224501,676.3232653891462,306.31302879632585,-193.91124435629675,465.61024235442653,109.60193270443098,-69.93385994051366,383.76032765655515,256.8687408462312,-13.855541790614213,-14.15896299163681,4.021660862318427,11.337142682169738,6.155434782867935,8.706004323453875
-56.24362280755622,676.8221920486019,306.3065019878649,-193.65414533462376,465.4200072039989,111.4227283437208,-69.50583227241552,386.3982545545698,259.4996903028036,-13.678815587148483,-14.075201309161397,4.793721192376042,10.513999335041625,6.198705380201857,8.705276638347128
-55.87801662236688,677.2901439222977,306.2655615824249,-193.47284841330023,465.2325781349422,113.11434193809522,-69.20623666393296,388.7591426645367,261.9331849427023,-13.52551035992283,-13.986728434579941,5.501618629850072,9.769015941570572,5.959320784747662,8.593400241340747
-55.5658636727609,677.7232752339486,306.1882720933734,-193.3782357091061,465.05047453009365,114.66436457647319,-69.0378387844013,390.81822391585604,264.13959458941594,-13.396156998930444,-13.898225126009986,6.143561789438008,9.09190358532164,5.524742269626424,8.401989227396486
-55.30875255922365,678.1220770824692,306.07136943403276,-193.3735902691827,464.8774190480381,116.06065054108743,-69.00030360034268,392.5581397739005,266.0963981406444,-13.289493470825843,-13.814609317766184,6.715785515232137,8.481329570559442,4.9928402918852335,8.162257911464359
-55.10601931363889,678.4916794018374,305.91163517613614,-193.45591363919021,464.7153435198307,117.29422596422702,-69.09039364790173,393.9652454568055,267.79287485562713,-13.20311118284588,-13.741733287720551,7.213440795046482,7.946544461655398,4.45554565838353,7.904041861277568
-54.95380000023607,678.84123447981,305.7079933750842,-193.6185732106639,464.56100331070905,118.36285411740862,-69.30190551953771,395.0259641775591,269.2331979046372,-13.13409640267254,-13.686536769401187,7.63132218711719,7.5063027292436235,3.9843227337523794,7.6560361360528
-54.84461045378342,679.1825040032969,305.4633439956312,-193.8543714135604,464.40392137645307,119.27340758893996,-69.62565214922049,395.72464884952353,270.4355398664792,-13.079552003415476,-13.656377599533247,7.964000778921438,7.185250345215509,3.621965402481508,7.445984929669443
-54.7677883982733,679.5279638892913,305.18518395239977,-194.15784953936776,464.2278557298467,120.04110167823212,-70.05011826233103,396.04315069055434,271.42804150141205,-13.037111260994378,-13.657814020041808,8.205287518803917,7.00849040943031,3.3820846252918115,7.299981791353761
-54.71090887769513,679.8887527513167,304.88459370813496,-194.52593850729875,464.0166889617794,120.6846755403134,-70.56301086315052,395.9616746693165,272.2431634727629,-13.005623078377027,-13.695295007980059,8.347334128222395,6.995644878190281,3.254822208422105,7.240359033028319
-54.66201058664745,680.2725739185659,304.5740678066546,-194.95699956701972,463.7618802169248,121.21910809823302,-71.15290724102658,395.46013457394093,272.9100632986232,-12.986107156088819,-13.770093455106966,8.380077008375457,7.156075111969992,3.2158658582579602,7.28177090273183
-54.612116005541644,680.6815479458635,304.2652810323047,-195.44910422329787,463.4664975808806,121.6494844816908,-71.80994529734447,394.51869904692524,273.4445775350413,-12.982925362183094,-13.879604420029668,8.29173953841526,7.486423672481731,3.2355598288216196,7.425885321478116
-54.5572515787382,681.1103701291801,303.9676879251802,-195.99833221967467,463.1438546914661,121.96857158383888,-72.52580552875081,393.1165974662446,273.8393324824594,-13.004903349573274,-14.016813781354482,8.070339636330521,7.970511222675623,3.285199798270396,7.657279269004063
-54.499355395591365,681.5455271543811,303.68809978017987,-196.59725445690393,462.81356282626876,122.15757381749755,-73.29430184838148,391.2303626193095,274.0581535165403,-13.06587820339549,-14.169711504269863,7.705318542669565,8.581047177525774,3.3387339234967546,7.944305860138783
-54.446029879027364,681.966099720528,303.4307947138858,-197.23385121424224,462.4986874213019,122.18835907910902,-74.11257587996185,388.83423364729987,274.0367399569142,-13.184034290256736,-14.321040240276993,7.188463179819035,9.282804376147261,3.3705443594227376,8.245736014796895
-54.409427810784656,682.3461388978653,303.19772022442163,-197.8917168556859,462.22431275059824,122.02699896928931,-74.98108957871389,385.904275551765,273.6885490103951,-13.379638611120374,-14.449237627884543,6.514103695425838,10.036866497792518,3.352371760398386,8.51952070701421
-54.404521947915995,682.6581473210989,302.988683107086,-198.55181774175432,462.01521550955675,121.63910809824696,-75.9015884721908,382.4250601535628,272.9140451936393,-13.671506656824713,-14.53082528621222,5.679198430791308,10.805075544740935,3.252735372176029,8.729486830805794
-54.44701479414428,682.8767107739393,302.80165954569713,-199.19454958803314,461.8917595739462,120.99558849415976,-76.87448475264043,378.3958199072098,271.6118166595473,-14.073411581709035,-14.54337555985697,4.683629079480438,11.553638320745113,3.0401643387485895,8.848738790991376
-54.55126568007937,682.9811780834086,302.633352145587,-199.80060538725243,461.8658748957383,120.076138479054,-77.89730228648752,373.8334605869572,269.6896348452903,-14.591774596726925,-14.467800228313068,3.5303327205660855,12.255329536362229,2.688678811589554,8.860661445861899
-54.72865460582487,682.9568023604692,302.47993322587354,-200.35059539723514,461.93948212273074,118.86932530537769,-78.96423519345808,368.77216806404215,267.0729875219784,-15.225013436236708,-14.289343301644971,2.2248971267623023,12.890457736423286,2.182371929320683,8.758482981555433
-54.986654997512034,682.7945175889233,302.3377649584874,-200.82453210709437,462.1060097370612,117.37038743224893,-80.06594528944576,363.26106049209255,263.7096749839735,-15.963969724316735,-13.997542811675526,0.7748433463148643,13.447077817156076,1.5168103845848497,8.54395972401434
-55.32855440176209,682.4900777502124,302.20393311507246,-201.20209804238038,462.3536972620886,115.57930407015147,-81.1891993849235,357.3614458661314,259.57152905024685,-16.792808342716345,-13.585830823949,-0.8108188878021889,13.920665918132189,0.6971986910696608,8.225735470977467
-55.753499928159414,682.0433708091006,302.07656658350976,-201.46382237348556,462.6686743260316,113.50142555170584,-82.31666074633148,351.1446401455984,254.6555209246676,-17.690240596366234,-13.0513054213394,-2.521344768593647,14.313168648441748,-0.26505894631991905,7.817913194487022
-56.256610406348244,681.4582606889884,301.9549884339197,-201.5927602412161,463.0366221646915,111.15097253455092,-83.42721110765001,344.690488481565,248.98496214991076,-18.63115707598444,-12.39479181821767,-4.343360287798064,14.631401653635862,-1.3553602093650658,7.339013912038418
-56.82916037597381,680.7427314824771,301.8397303695356,-201.57612103773704,463.4432187382541,108.5552537512116,-84.49684618334194,338.0860204157152,242.60949060684908,-19.588701623123256,-11.620952730874086,-6.25971600537493,14.885036299936028,-2.5571676695788823,6.811036643867761
