Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35107176176203,642.8182775298817,302.6517005528785,-188.42615361401198,474.5253648238971,40.85194390140475,-85.33335220424634,232.38743613000807,67.8425350871285,-37.13134007922691,12.291312940991741,-33.397415313450274,-0.15326696163800604,0.12611142768346906,0.00019506058334973694
-77.59029083937907,642.1253620224974,302.4542099279607,-190.08331715820788,475.63129120419376,39.62379955228332,-86.04718249124389,236.74862304277778,62.14201025051201,-36.46221880290537,11.466768264147305,-33.951411806908915,0.20447984646538475,-0.3391199098167944,-0.10441026884680608
-77.79986666596416,641.5542719467425,302.2812179976627,-191.70748534119446,476.78790810970355,38.47541361772277,-86.58385349107645,241.0771333855331,57.78496811748568,-35.765130138709225,10.577656020539482,-34.479239219128715,0.560315949779781,-0.7910325826325871,-0.2080570377532197
-77.95487470518667,641.1992247967917,302.1535070285438,-193.27913017561883,478.01621379846216,37.4888710228325,-86.80336511379997,245.4412370658523,55.81431253615135,-35.01183550911569,9.560302534264537,-34.94136328531817,0.9202008876634842,-1.2274236773616112,-0.3106039580100742
-78.03985365955214,641.1148443501951,302.0851556218905,-194.7958348430474,479.31028525823723,36.72785728225647,-86.62092649554242,249.99325072467946,56.81145785568092,-34.17876465635635,8.357538683421259,-35.29364268791859,1.29663946616458,-1.6554976909129258,-0.4123702754879222
-78.04626526548968,641.3240067306313,302.0845271377985,-196.26041456778074,480.63363126045704,36.247910778124286,-86.00641347557165,254.9197959185536,60.94044643718232,-33.24964217117549,6.926304583430131,-35.48873742387342,1.7044134754500462,-2.08629416646359,-0.5140840389687146
-77.96989020807386,641.826713450407,302.155391965822,-197.67253882867246,481.9225073626746,36.10310176453103,-84.97373795579009,260.39295605745815,68.06244414907876,-32.21659166158087,5.242782223147354,-35.47880898653032,2.1570125936694824,-2.531018673880337,-0.6160484243297095
-77.80909821203707,642.6069301626359,302.2978259053062,-199.02486153451062,483.0950066356655,36.346353995110555,-83.567852227441,266.5428067990069,77.84554900411149,-31.07992706326797,3.3048156154595416,-35.219540516938494,2.6642109780697365,-2.999563241384999,-0.7171865570867582
-77.56373446525158,643.6380985354991,302.50900550295626,-200.30221124382768,484.0632295459682,37.02635576829099,-81.85355164562363,273.44449204537847,89.85255688860121,-29.847121207281255,1.132011765178099,-34.674682423289546,3.2305598216746843,-3.4997799624791734,-0.815015208619494
-77.23446930568514,644.887536923154,302.7839679277614,-201.4830280393337,484.74548764974156,38.183933001211656,-79.90690497179334,281.114133498933,103.60574250014453,-28.531371454030527,-1.236235966307095,-33.82025798283734,3.8548654045443453,-4.03671284610119,-0.9068749004541932
-76.82258883706078,646.3196633928308,303.1163530146566,-202.54215798579713,485.0762061890357,39.8491972737414,-77.80831056575863,289.5121637863545,118.63067553362542,-27.149951327823466,-3.7446090761070936,-32.647728056936906,4.530410587913563,-4.611457146550586,-0.991680228808837
-76.33018857480369,647.897943193638,303.4990202802411,-203.45442013572426,485.0121196638528,42.039335462109705,-75.63644782098817,298.55238242210544,134.48253178071403,-25.722520549338878,-6.327216195770236,-31.165305633620356,5.245487895108712,-5.219760899516033,-1.0709384366216466
-75.7606248166226,649.5858092643485,303.9244124722753,-204.1984827483851,484.5345699271391,44.75642821279757,-73.46329870324641,308.11430872906897,150.7592161903328,-24.269647521984005,-8.913731255169923,-29.39693073834325,5.983981939397159,-5.850757879704782,-1.1482133925576459
-75.11903696630493,651.3470248350634,304.3846312449025,-204.76050085514348,483.6487894387155,47.98528902852641,-71.35082987865357,318.0563811364946,167.1061055011144,-22.81176065173548,-11.43547816985641,-27.379160109972567,6.725981175176057,-6.48629322335029,-1.2272376713612718
-74.41275530175632,653.1460075190112,304.87134467078056,-205.13687328447116,482.38134159432235,51.69236605824566,-69.34953622189609,328.2282323509192,183.21702443552417,-21.3686213256051,-13.830747023848977,-25.156756743765282,7.448468509795542,-7.101174695471946,-1.309674918289287
-73.65146124465967,654.9484436733288,305.3757186870794,-205.33554993834093,480.77649521354886,55.82679636492985,-67.49840491433298,338.4811063808465,198.83471148261162,-19.959217780206234,-16.048849592135063,-22.77792959439614,8.126160254363755,-7.664497222219417,-1.39356236671937
-72.84704113475979,656.7222210853175,305.88849616122246,-205.3755522807084,478.89184031718884,60.32365246518249,-65.825582223614,348.6759515160435,213.75181920791005,-18.60180107095998,-18.0525857673412,-20.2901062275705,8.732614288143875,-8.142031490951307,-1.4728973876674776
-72.01313891294105,658.4385072370679,306.40024079773593,-205.28473442231257,476.7933294909189,65.10845335029347,-64.3491757628597,358.68883401095843,227.81156578737784,-17.313805898808702,-19.818928391153786,-17.736863980982005,9.241732882732123,-8.499478573422907,-1.5382348471642948
-71.16448555529256,660.0727259844933,306.90169250982905,-205.09627312392766,474.5501132067784,70.10179314900289,-63.0779414342071,368.4135386351532,240.90638927327134,-16.111592455175902,-21.337992005489536,-15.156233331210878,9.62967108898874,-8.706133597149446,-1.577881512050399
-70.31612786142519,661.6052378459025,307.38416480649033,-204.84472990345031,472.2297278422934,75.22335838730301,-62.01188701392305,377.7618231406495,252.97353259467346,-15.010095885008797,-22.610723987612953,-12.580155834153114,9.876968345590784,-8.738262360034334,-1.5792634519518973
-69.48266392252113,663.0216393628322,307.8399380876229,-204.56257713664533,469.8941471276297,80.39523029149058,-61.142981067873144,386.6623737737861,263.9878700592715,-14.022456367488726,-23.646031806080565,-10.034661405866558,9.97060836644497,-8.58146461692222,-1.5301589040681904
-68.67753771168468,664.3127034721019,308.26262819976034,-204.27778913972475,467.5969418923248,85.54480596680928,-60.45615343897195,395.0595188163253,273.9535099487519,-13.15960957874767,-24.458063828815053,-7.54037186165902,9.90571836907091,-8.231569201896137,-1.4196496785831596
-67.91239852748436,665.4740541193315,308.6475193210736,-204.01265954527113,465.38149132092707,90.60771209147273,-59.93066429701733,402.9121748000541,282.89610811468316,-12.429785179814031,-25.06411089399678,-5.113092463583237,9.686651939915256,-7.694089984834223,-1.2388155765236397
-67.19652510710429,666.5056891950262,308.9918357949354,-203.78364851452,463.28001261992677,95.53074962304335,-59.541810719438914,410.19281651378793,290.85734642170655,-11.837925528896822,-25.483242004369725,-2.7644005328884207,9.327201945168417,-6.982732308149215,-0.9813206222369574
-66.53634288788582,667.4114454482182,309.29490365206715,-203.60187823617812,461.31320055000356,100.27445413188542,-59.26289115800793,416.88612200429156,297.8920563103695,-11.385132730488943,-25.73548804108269,-0.502237463670561,8.849726221275459,-6.117633698204278,-0.6440146610970642
-65.93510441091891,668.1984439369511,309.5581393315819,-203.4738880718468,459.49046562583726,104.81458369334763,-59.06732747881095,422.9874462267319,304.0674333981586,-11.068304404668773,-25.84124775329533,1.6684501841548391,8.283161736364516,-5.123875597510358,-0.2274846854366436
-65.39282543277734,668.8765035727396,309.78481459186617,-203.4023944336793,457.8109428711871,109.14195125298095,-58.930779119848125,428.5017811849087,309.46302025055104,-10.880095298386788,-25.820653088692996,3.745005656333928,7.6602244036982485,-4.030447841341069,0.26367427079067873
