Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37044610685528,642.8174561820018,302.58888534198206,-188.0340351137357,474.51650774269467,40.899920144693866,-89.13390376167015,232.4720959953948,57.99497879189235,-37.27145980158092,12.338703940810126,-33.013018676916964,-0.4566728054032071,-0.09695631816859535,-0.11699236231515395
-77.71526332138924,641.5046592106645,302.67385742916775,-189.774800760123,475.29107265210155,40.549514223440276,-89.63817912741281,235.20082020614055,54.29454825900666,-36.68932091244944,12.150153274721326,-33.88178425872283,1.220288794153242,-1.3342263436539317,-0.5960672640587691
-78.01775325221978,640.3534336767431,302.74493005486585,-191.40136161262046,476.05814849228483,40.207562698631286,-90.04006514091095,237.8647935613892,51.17542833164506,-36.112175902084246,11.915718771675161,-34.68865973378391,2.846857841049014,-2.5316465882115837,-1.0407102487746491
-78.2432039126002,639.4859729368766,302.7942712413925,-192.84423355703674,476.8111697658643,39.89940413657583,-90.26878707312304,240.47051227055482,49.12509343885403,-35.53600410135545,11.589982058095872,-35.37718820976793,4.4085390109480675,-3.678078303289483,-1.4291617391237288
-78.37045391513878,638.9696396961128,302.82013669391,-194.0868391962169,477.54912816683515,39.65374688199964,-90.2926967193031,243.07927307469632,48.459371272681715,-34.950922455473126,11.134344380013067,-35.90566802863972,5.925250217718084,-4.7891667859904885,-1.7535417379604057
-78.38878877211764,638.8307086752532,302.8250797526275,-195.14441494471725,478.2696576832656,39.50386596453416,-90.10796835444451,245.77199407479526,49.34997593204956,-34.34429565750893,10.520089613827215,-36.24419057909128,7.433505240272242,-5.8933225866886385,-2.0149301899640433
-78.29464188442462,639.0680268890521,302.81432575231224,-196.04407045299217,478.9637930751128,39.48721427141273,-89.72807945617417,248.62161037930906,51.85980495952814,-33.70325942577192,9.729935947576758,-36.37176383654439,8.971678786396895,-7.02003896647328,-2.217249020060798
-78.08884858406034,639.6625954517174,302.7946434765816,-196.81210774064854,479.6138447493592,39.64421985328219,-89.1764904832303,251.69055365912655,55.96877297509069,-33.01646688711794,8.75865535778862,-36.274599641038954,10.571141086014565,-8.193014853210157,-2.362408282692381
-77.77439733108203,640.5847446470444,302.7734117699585,-197.46772382301532,480.1942807838287,40.01720915998245,-88.48102607222019,255.03616554278773,61.59604385492951,-32.27525775388394,7.612833067975792,-35.94532707686295,12.251516582475599,-9.427027353302678,-2.449038536056226
-77.35512851245568,641.7992823685149,302.7577252696105,-198.02168547990502,480.6749392474412,40.64909956933269,-87.67006609744035,258.71098693882675,68.61966765129986,-31.47426076670343,6.309596601554114,-35.38302500201973,14.018872448318282,-10.727489101244723,-2.4755070167860063
-76.83546355519212,643.2686762085436,302.753577960595,-198.47786735844406,481.0253176583916,41.580712436329684,-86.77059736960567,262.75760791938666,76.89214457552134,-30.611558718885103,4.874419391243286,-34.593640559551325,15.865508328191584,-12.090837227514275,-2.4446227991904723
-76.22082643262412,644.9543643943456,302.7652388642723,-198.836021540361,481.21878491089655,42.846070251759635,-85.80754652230631,267.20240703683174,86.25057487654888,-29.68856017019893,3.3383779529012796,-33.59014316715468,17.770820130123933,-13.50428665176488,-2.366127864275539
-75.5182597814657,646.8167803385077,302.79484492880624,-199.09480949116391,481.2362090438837,44.46627699493265,-84.8036918690467,272.0522179014876,96.52112455707383,-28.709660197169843,1.7353175388578825,-32.39207877114694,19.70342968343766,-14.945035879819098,-2.2549167190316477
-74.73684666047829,648.8152097246838,302.8421749521138,-199.25456599581247,481.06923879419537,46.443716268878944,-83.7798526270305,277.2952050026578,107.5192451397363,-27.68183440774661,0.09928131424979217,-31.024636416484885,21.62428947651112,-16.3800134469341,-2.12623149383721
-73.88773459174925,650.9084609213269,302.9045901248547,-199.31954193379198,480.72328826577234,48.758711279749086,-82.75529724723425,282.9045208998441,119.04867974061946,-26.614390651435173,-1.5376616876058025,-29.517302268150633,23.48979099372105,-17.766877818455143,-1.9909164131088193
