Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48008648645448,642.822348439389,302.74877860745306,-187.99824242211758,474.32605492578256,40.762886350897865,-88.11867521621599,232.04789982210679,58.20807810484957,-37.26993761949855,12.119307734612722,-32.90440527223918,-0.5502850839977347,0.13249350660379142,-0.07636441304027268
-77.87001593625487,641.4752297983813,302.8420000524336,-189.50846634418426,474.5783684820034,40.22080535482929,-88.32097070425718,235.52763324160762,54.5807341473923,-36.55294749614645,11.460594065508118,-33.42669765651571,0.657914294304256,-0.5628787039577609,-0.4022708467102475
-78.21003441638622,640.3017545754022,302.9331312871271,-190.97232190445746,474.8901537305374,39.7577304088276,-88.3897332095094,239.004136560301,51.732892511215674,-35.82442564374367,10.757528742431841,-33.91321236592418,1.8105054233919913,-1.2680170474564667,-0.6796557430424913
-78.46152379156672,639.4300223913887,303.02285897694816,-192.3656629678158,475.2992745999864,39.4497325161188,-88.23114941722847,242.5460086319531,50.29835175870139,-35.06463076167797,9.963671022050576,-34.32419337956931,2.8827536218107057,-1.9983124419268063,-0.88576081706688
-78.60317001505408,638.927489795607,303.1142197768847,-193.69347620080433,475.8226217406425,39.35399090224296,-87.79902895752389,246.2724572959272,50.67967169085652,-34.24946765310904,9.03608041040089,-34.6238568524349,3.880970096603581,-2.7713481774923174,-1.0251729388869044
-78.62704308936969,638.8155389256805,303.211397920019,-194.97422664327294,476.45521434269267,39.51525401529774,-87.08636475469974,250.31057831229563,53.07594977913464,-33.355906367810036,7.942163302371016,-34.779854619657975,4.830804793715761,-3.6026446941963712,-1.1190517649644534
-78.53399926800199,639.0849960910361,303.31872704343544,-196.2257045510915,477.1717605281193,39.97144380757301,-86.11530999731434,254.76078481083542,57.52536896459909,-32.36637137620033,6.664357514938479,-34.76339347602567,5.765432206949558,-4.5025859860435204,-1.1938708644778022
-78.32974655019454,639.7078913447359,303.4399657248582,-197.4559884595585,477.93061388312475,40.755848848506396,-84.92907918095571,259.6895491234977,63.93998790771965,-31.271290995371224,5.202218167151034,-34.55018591408427,6.717398886887653,-5.474928553331421,-1.273285912311955
-78.02180923549625,640.6460909946398,303.57778668193333,-198.65920420812722,478.680067371921,41.89639749135231,-83.5843726845607,265.1340847589873,72.1381408157015,-30.06996460049635,3.571855548711533,-34.12191030865116,7.713758674997076,-6.5167886647516,-1.374056615015305
-77.6178911015568,641.8567179195942,303.73343468997683,-199.81551126060228,479.3654865745764,43.412820048126,-82.14398295261046,271.1057686502865,81.87502569374875,-28.77001663882489,1.8029140680521372,-33.46774992720248,8.773663011722018,-7.619880529501212,-1.5058678061758524
-77.12558880891204,643.2949833959074,303.90656925929835,-200.8938888149774,479.93529822002387,45.31299994598044,-80.67000853605963,277.5904109824727,92.86961651351058,-27.38594740869411,-0.06586077317094213,-32.585445894610096,9.907177367600198,-8.77213983679549,-1.6730639249420345
-76.55291083986924,644.9154314134222,304.0953470504996,-201.8565578862041,480.3446087510693,47.59002575111929,-79.21823409695962,284.54798915128555,104.82647495859187,-25.937400130513975,-1.9912551601369892,-31.48124223502337,11.114510502191354,-9.958613335253963,-1.876156078481283
-75.90893426769439,646.6726281751811,304.2966900273583,-202.66452068981982,480.5568248276531,50.22112213915407,-77.83397592932589,291.9144750500583,117.45186838507736,-24.447647757548356,-3.92969761090923,-30.168492748757235,12.385601092864167,-11.161197776162133,-2.112148443975257
-75.20420860517072,648.5219947580903,304.50659586736646,-203.2836774059027,480.54489916412643,53.16849206018313,-76.54967721786825,299.60607700105095,130.46421858650942,-22.94243889677874,-5.840587971921867,-28.665578491748313,13.700292052595367,-12.357703676400067,-2.3741116958597046
-74.4508345457837,650.4209392507856,304.72035749533086,-203.69043926798597,480.2934654141198,56.381174742183354,-75.3845091167392,307.52444261827475,143.5996723382762,-21.448978966526326,-7.688750320235078,-26.994168186877896,15.029283349518895,-13.521111848755892,-2.6510067132902932
-73.66226241046802,652.3300678210657,304.9326590545499,-203.87542405995396,479.8014994990464,59.79719024756652,-74.34583051744954,315.56166432850955,156.6146703966231,-19.99477680932696,-9.445925634451227,-25.178306132598355,16.336050390564356,-14.619805990231258,-2.9283798003004335
-72.85287080061572,654.2142202226806,305.13762055332256,-203.8443134765123,479.0840000012873,63.34603923266105,-73.4318652239049,323.60531810634654,169.2878909669907,-18.606352255297768,-11.091258488362902,-23.244025370258854,17.579796130061858,-15.619118618668493,-3.1898142094316166
-72.03742904540012,656.043124344801,305.32889932021766,-203.6160442476021,478.1713696296502,66.95196780068012,-72.63474577841406,331.5443108166985,181.42301643161045,-17.308032051596882,-12.610812372832832,-21.218941280677285,18.71922413737749,-16.483976564386158,-3.4185830750176573
-71.23057529185193,657.7915505979582,305.49990781693356,-203.21932805721391,477.1062893201996,70.53804110593576,-71.94312393188775,339.27557644566775,192.8520588049242,-16.12106563407538,-13.996291362020795,-19.131483226485294,19.71654423481557,-17.181952739372274,-3.598952734742306
-70.44638368397608,659.439015763708,305.64416802760763,-202.68869776103088,475.9390347141017,74.03057594238614,-71.34379031343562,346.7106384661239,203.4380896046839,-15.06314340675692,-15.243340064676977,-17.00968968978292,20.540923871064894,-17.68583396376775,-3.7168156347361427
-69.69798246691118,660.9692614769658,305.755829286372,-202.06099305978051,474.7227117322644,77.36329297263725,-70.82213502823285,353.78071830769125,213.07667935928788,-14.148226293731234,-16.349903456025434,-14.879729413041796,21.17077103733082,-17.974991540801696,-3.75959921575125
-68.99709622751158,662.3697949592603,305.83038645402235,-201.37273148271836,473.50954135823497,80.48080278864619,-70.36171537890334,360.4394855866989,221.6963971814116,-13.386472435689624,-17.315072283386,-12.764474828861573,21.59463583533459,-18.03524436586864,-3.715671993030272
-68.35335515825426,663.6317407535539,305.86559472443554,-200.6584245256303,472.34823058510324,83.34173651753912,-69.94350100334252,366.6630870209473,229.2594231450462,-12.784009816343765,-18.1386650238341,-10.682434957831715,21.810817189913305,-17.85740005681542,-3.573853975844552
-67.77326984344255,664.7502081331925,305.8624604747424,-199.94954446300105,471.28121518634356,85.92247920649783,-69.54539577989298,372.44745783842654,235.76329902890396,-12.34235865005164,-18.82160664734788,-8.647108455786917,21.825821328976357,-17.435289501751484,-3.3240641870741676
-67.2589976695119,665.7252007610481,305.8260205002533,-199.27341826761415,470.34050811223193,88.22168385398012,-69.14247739145333,377.8038555519024,241.24397216111927,-12.057481284547533,-19.366953762383666,-6.6667003300971315,21.65185359320905,-16.76473814198764,-2.9598261582350873
-66.80737515594171,666.5626640885465,305.76550748896847,-198.6513494748236,469.5429069141562,90.26336777629733,-68.7083249260488,382.754869629394,245.77862183248746,-11.918733845628884,-19.781145886537967,-4.744447454523461,21.303861652207537,-15.844935620064525,-2.4817948511028147
-66.40982974661047,667.2749107435544,305.6935981946566,-198.09642791599038,468.8875243088176,92.09535684731365,-68.21784692719511,387.3325099520034,249.4852755857793,-11.908306857158081,-20.074863475385385,-2.8799435278152776,20.797164817440564,-14.682586120361039,-1.9000674633851786
-66.0535264469257,667.8798246147227,305.6247349804868,-197.6125989878972,468.3580674935888,93.78193460410283,-67.65160830741893,391.5772285949485,252.5163512316502,-12.001894362296179,-20.262884762493183,-1.0713211870315476,20.14670690796924,-13.297487028179273,-1.2335778327563978
-65.72361771783183,668.3988439135396,305.57283401370915,-197.19574539241415,467.92911559723416,95.39247310112512,-67.00039142043028,395.5355577856444,255.0453106972202,-12.171026842188578,-20.36266012574176,0.6824916238819317,19.368153317129384,-11.726955331359278,-0.5069367228622187
-65.4059919888303,668.8542931221814,305.5489288738924,-196.83578736634814,467.57315392820925,96.98934318194729,-66.2677469970083,399.2556839876075,257.2483944685072,-12.386603145473877,-20.39197888469211,2.380238880176934,18.479986694784916,-10.02656757004286,0.2532963198166438
-65.08971139755324,669.2667879651175,305.55934769677003,-196.5185754552387,467.2656911550865,98.61834458196304,-65.46915075813332,402.78194852613353,259.2853556503418,-12.622320744323826,-20.366661807925645,4.017758316810671,17.50529028372066,-8.2660608480606,1.0210271722467372
-64.76851021318221,669.6532489386148,305.60485658316,-196.2275343214694,466.987927414899,100.30362936015702,-64.62845105669956,406.14954430998125,261.2834809911422,-12.856873205622366,-20.29913829035664,5.588086647510408,16.47224381618345,-6.521486132469823,1.7712225542348778
-64.4411027399476,670.0258573723415,305.68091742275607,-195.94571848091712,466.7275015108571,102.04747612485554,-63.77351561191977,409.3806205343284,263.32806524344534,-13.074770221987313,-20.198169081608476,7.082083513780423,15.412985738760336,-4.866573711135581,2.4794593768466364
-64.11042625433078,670.3920333415615,305.77890960666235,-195.65854750598191,466.47777117494473,103.83408192619858,-62.93263201970144,412.482846235588,265.4603181267491,-13.266324837056038,-20.069435364903082,8.489710805571532,14.361027949423562,-3.3662897499107625,3.121642852399342
-63.7822271476074,670.7551133634405,305.8879491121571,-195.35680244288713,466.2361623583975,105.63578387411036,-62.132151830134745,415.45053084794955,267.6814560591663,-13.427248028095011,-19.916560802053088,9.801860176224734,13.347791312346727,-2.0736716637009605,3.674843242386985
-63.46349404883087,671.115193219692,305.99685550662906,-195.03905996789683,466.0023149950598,107.41981449547812,-61.39510401673697,418.2672000556095,269.96083950244883,-13.557910303507262,-19.742226356890704,11.01209584859433,12.399038351825022,-1.0288740707372757,4.119539453972783
-63.16115447836929,671.4698139878227,306.09581266228645,-194.71264581386907,465.77644527787504,109.15401582855486,-60.740355440372014,420.90819935757906,272.2465355420293,-13.66224218847803,-19.549133101458178,12.117576720227298,11.532026031634619,-0.2583723242810434,4.442802986002741
-62.881275935359206,671.8145499537688,306.17732436642683,-194.39248519295046,465.5580212604982,110.81059741817207,-60.182108455950946,423.3427878723516,274.4769633453217,-13.746383572613837,-19.340627054677473,13.118776018077531,10.754148428891712,0.227334144488007,4.64135385186309
-62.62880903152152,672.1437809150272,306.23625236136604,-194.09793439080107,465.34527715840835,112.36752611006602,-59.729788279506906,425.5369248273385,276.59108066986,-13.817217184503399,-19.120900744884942,14.01810053900751,10.0636501522679,0.43765696937887316,4.723048735984481
