Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35305151208155,642.9173977138508,302.7193253823314,-188.07478913059538,474.04744283717116,40.766355364003196,-85.74151935691998,231.442273263535,67.03146657346443,-37.11239375434445,12.387471045930706,-33.63995806780428,-0.14271212001700678,0.12331466182020995,-0.06391615216663511
-77.6018309080677,642.1103697696541,302.4881383343972,-189.63394233421388,474.64702088749283,39.45783902109447,-85.98236163608189,235.69104821899145,61.63519565081589,-36.203234201189886,11.420481607070535,-34.29770677409141,0.20373792449452943,-0.13906801044244688,-0.18375209733471382
-77.8208381990207,641.4259893553002,302.27886722631143,-191.1685849117064,475.36083736150044,38.206373308275964,-86.0085221878534,239.94403360206124,57.50982462572021,-35.26063910845324,10.368162384224826,-34.92247742320408,0.5587139854641642,-0.4077669330823107,-0.290651479844875
-77.98593015951676,640.9579830845275,302.10922203181605,-192.66292122056873,476.26083998671857,37.0704281922329,-85.65409333077118,244.29062546546857,55.63625468578395,-34.25479463743477,9.152201910751696,-35.46956236059943,0.9372770144875588,-0.693386213491706,-0.3774913084347122
-78.0822692584777,640.7590644829758,301.99035482172576,-194.11363080026752,477.3747533231507,36.096019340791585,-84.82355933825211,248.88382683395804,56.552748757184084,-33.1647024837367,7.710518422221683,-35.8900275242983,1.3592758132583016,-1.0084483934809172,-0.4436909698635266
-78.10130588428984,640.849814931366,301.92908816073776,-195.51780518626973,478.68514837938517,35.32795080707777,-83.49079196140201,253.89175068474867,60.39931922971733,-31.98153535410986,6.004729977691224,-36.13141664453252,1.8454458189688956,-1.3648565283190095,-0.49316834988208025
-78.03838510342597,641.2285382433917,301.9296887202746,-196.86476865701403,480.13500577465396,34.81614855905428,-81.68514670382808,259.4562888006418,67.02843469887212,-30.70884151329791,4.0229158494218815,-36.14138118240171,2.4137480020299256,-1.7727127052497667,-0.5319968204846258
-77.8916009493076,641.8785707426148,301.99463061475285,-198.13390595805706,481.63781848049683,34.61489774958226,-79.47432758510989,265.6751605488151,76.1123441039024,-29.36033059201379,1.7783045133823887,-35.87338040246156,3.0763893810901766,-2.239877276400282,-0.5662545539496477
-77.66116506697264,642.7738865084558,302.12474957711805,-199.29667549342327,483.09110203531566,34.777727940529275,-76.948987292869,272.59636940191024,87.23038611973176,-27.95645018004947,-0.6946600701524444,-35.29240264202272,3.8377313915358005,-2.7713410551671642,-0.6005392598362101
-77.34898802978459,643.8833755454921,302.3190800529826,-200.32086945916336,484.3909017556395,35.350792354922575,-74.21044968028,280.2175886112821,99.93282010030165,-26.520906887737272,-3.3454658060880322,-34.379233213832286,4.693490564529743,-3.3681809578887116,-0.6375890271565905
-76.95842866041737,645.1738571007044,302.5746209991159,-201.17539697790266,485.4446048760539,36.367033849108566,-71.36107783429452,288.48933639007595,113.78158602493652,-25.077904140385378,-6.112878474513567,-33.13254708228354,5.631152974598894,-4.026274567057097,-0.6786225788208712
-76.49417908228304,646.6118934472589,302.8861519626015,-201.83459266059327,486.1799695892042,37.842512531086435,-68.49688649477885,297.3214760744536,128.37195878669849,-23.650408786311946,-8.929895717664017,-31.568448838804635,6.631158685504107,-4.735149199280615,-0.7236989866799413
-75.96222044080616,648.1646854133897,303.2461403692629,-202.28164448034568,486.5496907618683,39.77525466513437,-65.70236274465114,306.5922076308522,143.3408717961155,-22.259433993907567,-11.728071333132798,-29.717603022258725,7.668461069898639,-5.47733242762348,-0.7717686132628739
