Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37935785514942,642.7901814883999,302.62303274251417,-187.9101665988496,474.04025147302247,40.659323089144216,-86.68075024280957,231.4269030590953,63.2734985469126,-37.248435320127584,12.472019214437712,-33.3537548293993,-0.044878554207618805,-0.02162129262042965,-0.03317777551616447
-77.64528978447123,641.9938905022726,302.4780852656477,-189.28102461565385,474.469092286976,39.79347835405486,-87.10014455716691,234.96626605231083,58.376748251468165,-36.61155488202042,11.822317599797621,-33.9901733379355,0.4983629174635345,-0.25403852104095626,-0.19685912373728748
-77.87608159783329,641.3355026333004,302.3473480745857,-190.63400575292155,474.9717669394201,38.990568978600784,-87.36507576533945,238.50295908962417,54.51817725740383,-35.9558451676527,11.094360336602602,-34.58056481680949,1.0396178097274156,-0.4924118934626234,-0.3425187703370621
-78.04516320917539,640.9174024927664,302.2418968041486,-191.96015637873126,475.5954079112658,38.30890601802197,-87.36155440490288,242.1186659006378,52.515997094611365,-35.2579731274286,10.216368281027751,-35.07529811167991,1.5927909603010515,-0.7506573389781532,-0.46162171752417863
-78.13819988284477,640.7952204446132,302.1680923734682,-193.2628405553398,476.36111965285414,37.78993414388218,-87.02973285037943,245.95685674748296,52.858109584244815,-34.4947148632238,9.130955385290104,-35.42820814726629,2.1849527449342028,-1.046094437280802,-0.5555376559818793
-78.14938619175953,640.9888348749203,302.1290445823233,-194.5457821346729,477.2641223633589,37.467388154131946,-86.35679929926636,250.17771553133772,55.74191032560358,-33.64697144024812,7.801134349165363,-35.59597769601219,2.8484665380688843,-1.3957757254527956,-0.6318076528290187
-78.07803761903544,641.4940720051111,302.12592358634623,-195.80417522011825,478.2769710322544,37.373760658717394,-85.3638502399212,254.92122948185192,61.145361797419696,-32.70217166114337,6.212611940865517,-35.53965637929019,3.6132424430188435,-1.8138014632791915,-0.7000903066532614
-77.92645598520451,642.2907156792875,302.15876236677457,-197.02151618580197,479.35429680143415,37.54152485366158,-84.09378308288007,260.2933018169923,68.88712943650218,-31.655089455463564,4.3734126910123505,-35.228252127557774,4.501546488178594,-2.3104462256179357,-0.7691404473997207
-77.69861068334126,643.3478439082314,302.2269222803583,-198.17100208691724,480.4386695218674,38.000846013552724,-82.60191035568481,266.36109919405754,78.6771180706674,-30.507715893637272,2.3115640322491613,-34.64248561907097,5.525468250252235,-2.892560887783657,-0.8452529519922353
-77.39945082767952,644.6274092381436,302.3292362446121,-199.2197523115097,481.46691633232984,38.7759224684307,-80.9494073853695,273.148784831255,90.1596217442284,-29.2685598355954,0.07127215098587425,-33.77708202483369,6.686279196162505,-3.5641643942554397,-0.9322406676368423
-77.03464684332212,646.0868819220892,302.4639392958175,-200.13395551239114,482.37627259839684,39.88167788179025,-79.1986984570905,280.63413132026585,102.94844758584783,-27.95156414870022,-2.291909742961269,-32.640928036868026,7.974540914332992,-4.326177086918907,-1.032274756367543
-76.61052456043082,647.6814684669582,302.6285433333519,-200.88369627768762,483.10986452745834,41.32166185401802,-77.40983859229273,288.7490387850388,116.65355107132956,-26.57481733608391,-4.7164102133314145,-31.255228600018736,9.370366676323815,-5.174977416792576,-1.1466553694264985
-76.13400095201852,649.3662027239584,302.81975593327877,-201.44699170222407,483.62137854683687,43.087292429259406,-75.63748824857379,297.386120603657,130.90024247837044,-25.15927824612128,-7.140000391425913,-29.65025627413275,10.844040382583865,-6.100355162343803,-1.2759094244774958
-75.61246380686363,651.0979889400862,303.0334767695108,-201.8128989020044,483.8789017683379,45.15830763100206,-73.92865934088879,306.41107297015583,145.3431562262638,-23.72764452386351,-9.504714987094319,-27.861420701479442,12.357441047403418,-7.083855267949638,-1.4192456968524882
-75.0536222940272,652.8374916335487,303.2648821147823,-201.98342206651387,483.8675004968549,47.504479121125264,-72.32150513410102,315.67808355514234,159.67685482918935,-22.303366335492086,-11.76084766132106,-25.92531198267288,13.86639496562725,-8.09829033311977,-1.573859957403955
-74.46536178186285,654.550631096761,303.50861649157,-201.97372423263553,483.58969409439106,50.088561163576514,-70.84506934028072,325.04436908135114,173.64367514989968,-20.90973468644413,-13.869590346227866,-23.87634294445382,15.323707441467189,-9.108720123598717,-1.734581870231209
-73.8556187641398,656.2094550961293,303.7590981017219,-201.81027247138374,483.0632960215373,52.869909569721045,-69.5195823795127,334.3806753927122,187.03852534357165,-19.568992362245915,-15.804077097683104,-21.744524022192934,16.68245785755746,-10.074787024061896,-1.894018263570871
-73.23227695650608,657.7923074209801,304.01089501810236,-201.52714359760463,482.31700950458713,55.80783237286686,-68.35692820901203,343.57649964423166,199.71026416525186,-18.30149730219676,-17.548873459815272,-19.554594841050882,17.89914543122079,-10.9540175869592,-2.043054919736155
-72.60306833613483,659.283410080325,304.2590883745817,-201.16139548240878,481.38497061593216,58.86401502546453,-67.3611510181198,352.54065122542545,211.55954873595655,-17.12505347847223,-19.09821780177973,-17.326277166735277,18.93631817811582,-11.705490067311741,-2.171518491490052
-71.9754461289325,660.6721221551032,304.4995542191954,-200.7486700375602,480.3016545881811,62.0039892660037,-66.52903475110342,361.19892529067,222.5333839435958,-16.05453073141636,-20.453517700615137,-15.075076508804608,19.764403282672493,-12.293184327705944,-2.268874025433875
-71.35639564004305,661.9521628961136,304.7291499357307,-200.31991417862835,479.09819939257795,65.1979975233202,-65.8507938661534,369.49100165306834,232.61712320868264,-15.101788645933063,-21.62067786736685,-12.813085642933025,20.362643002777943,-12.688460479455198,-2.3248965946084934
-70.75216666127052,663.1210011413383,304.94583637955236,-199.89953756943714,477.80054514322774,68.4215800613256,-65.31088529887313,377.3682348624322,241.8252523949558,-14.27577596758442,-22.607759680915212,-10.549550428625148,20.71926859621617,-12.871419453368658,-2.3302735455822265
-70.16794821978222,664.1794492202347,305.14876602202037,-199.5048631009146,476.429175043124,71.65597783427542,-64.88899066601407,384.79300479860757,250.19255246601145,-13.582605204111845,-23.423292619146437,-8.29128824981833,20.831211329693332,-12.831252959203727,-2.2771256156729587
-69.60755078625486,665.1313527770036,305.3383223759479,-199.14652234770082,474.99988512456633,74.8882535519958,-64.5612723001489,391.73918834382505,257.766902324166,-13.025451942665232,-24.075357484211153,-6.043194709456199,20.703680009078884,-12.565959961803715,-2.159504954620105
-69.07319064862921,665.983216957801,305.516054228361,-198.82943220907137,473.52494444890044,78.11098856046867,-64.30197289062853,398.1926443708476,264.60422504977726,-12.604264620990302,-24.57139572884141,-3.809003568923084,20.349808207605932,-12.08192277367104,-1.9739750354514123
-68.56547024052588,666.7436512795397,305.684447745826,-198.55403559717993,472.0142059833435,81.3214136608484,-64.08530117434793,404.1506959872478,270.7652695301815,-12.315422058443456,-24.91855433245953,-1.592314169248313,19.79034415994004,-11.393733744107324,-1.7202809061397712
-68.08360827836863,667.4226097331307,305.8465229741444,-198.3175464398586,470.4760928279526,84.51981943258006,-63.8874078653355,409.62033692513705,276.3133978803039,-12.151566838374078,-25.12425875700311,0.6022089387994932,19.05315000989286,-10.524314189532657,-1.4018778936207132
-67.62590031005519,668.0305023325917,306.0053040061486,-198.11504350519854,468.9186414849825,87.70721390388204,-63.68818045328832,414.6157163146192,281.3125164974154,-12.101803326411046,-25.196711611549883,2.767639764898107,18.17220799006326,-9.50490383749868,-1.0259619855100193
-67.19030983828836,668.5773330263614,306.16326214307094,-197.94036744606245,467.3507076991362,90.88252871849177,-63.47259616376628,419.15581068120053,285.824718331969,-12.152287311182512,-25.14519033574449,4.893871928215591,17.185908238495426,-8.374246204958379,-0.6028498959418753
-66.77504257139152,669.0720365765238,306.3218513506346,-197.78683559029542,465.7831578588087,94.04000025424612,-63.231462957789205,423.26298944928936,289.9078470299207,-12.287071685946477,-24.98022975535728,6.967299475598157,16.134568817418202,-7.176508358503159,-0.1449131936957279
-66.37895780709661,669.5221377091385,306.4812468151861,-197.6478405152101,464.2296936278011,97.1674549279683,-62.96150715674052,426.9626474043558,293.6136281030444,-12.489034347010403,-24.713826588706173,8.971315214386513,15.057398970746606,-5.958045453129062,0.334556861405943
-66.00172142297397,669.9337572204944,306.64035647848215,-197.51745697472234,462.70700272533,100.24606431683459,-62.6648701660164,430.2834795840819,296.9869209024628,-12.740786272402882,-24.359670609937847,10.887598094684463,13.989415540194692,-4.763664357134405,0.822274446719239
-65.64369747244446,670.3118650793358,306.7970954192649,-197.39114646410562,461.2341001807379,103.25171249462844,-62.3481272422409,433.25758548187724,300.06610513822295,-13.025526288589482,-23.933254973522885,12.69789943023298,12.958969312477114,-3.6332188786290742,1.305616316668685
-65.30567132512486,670.6605864384343,306.9488250496335,-197.26649805950422,459.83092486285784,106.15757656937413,-62.020966317755025,435.91964219212366,302.884049466378,-13.327810749940832,-23.45169137263354,14.385901427788104,11.98637064029473,-2.5991378945066743,1.773122301351951
-64.9885409883968,670.9833755441225,307.0928188830108,-197.14380894713105,458.51644079101004,108.93715939079743,-61.694697802709,438.3048889696274,305.46892156232263,-13.634173561625522,-22.933154000724112,15.938760726842084,11.08372622108828,-1.6850684950548078,2.214971399396393
-64.69308765198377,671.2829923037486,307.226639059094,-197.02628599641636,457.30663589062414,111.5669953186761,-61.38080370655315,440.44633095940907,307.84438793650736,-13.933522981714857,-22.396010847364543,17.348088541702896,10.255784835187566,-0.9054657681326096,2.623458563979398
-64.41987284020766,671.5613700103632,307.3483558646796,-196.91971827939543,456.2128849633852,114.02848115939902,-61.08974251938466,442.3720115864291,310.0292708150474,-14.217277368368068,-21.85780010532073,18.610251299094575,9.501490538207797,-0.26579448929070704,2.9933616891289807
-64.16924992532982,671.8195483984555,307.4565840519503,-196.83157952882863,455.24109813384825,116.30858453636122,-60.83017023873913,444.1032037332337,312.0370617628768,-14.479257377025416,-21.334256876014578,19.725972760956516,8.815980119420843,0.2369636074563864,3.3220238983656114
-63.94144393694183,672.0578065509048,307.5503537886151,-196.7696637935374,454.39185613582606,118.39944236595369,-60.60862399373811,445.6539480759446,313.87562418259665,-14.715390367294265,-20.838600420024633,20.699326473469753,8.192773411366048,0.6135814925288122,3.6090329028883246
-63.736643190465806,672.2759980776592,307.62889302567004,-196.74053691283603,453.6613829809801,120.2970696701622,-60.42959297224877,447.03172052209834,315.5471838286282,-14.923298109388424,-20.381251626228657,21.536343321151865,7.625843744690139,0.8814100317788165,3.8555434236614508
-63.555050605215285,672.4739673090003,307.69144283667447,-196.74822392812607,453.04293114081764,121.99956545337065,-60.29581837847233,448.2384916240206,317.04864909878376,-15.101845312398032,-19.97004756429611,22.243539761842186,7.111235445733625,1.0624172797434694,4.0634735827373705
-63.39686094283926,672.651890842136,307.73721546981693,-196.79352954047184,452.52815211737055,123.50530098894474,-60.208639701075626,449.2714192934444,318.3723631316142,-15.250717599253452,-19.610867724510893,22.826616335565035,6.648009034860693,1.1804123706158023,4.234874857536109
-63.262159125137615,672.8104461330381,307.76553547180873,-196.874192341303,452.108240365149,124.81156597370386,-60.16824158733352,450.12291324989496,319.50728786015225,-15.370066520605183,-19.308447967875146,23.28943418932351,6.238472545485794,1.2579245508809935,4.371657729826127
-63.15076195588608,672.9508026297788,307.7761140203362,-196.98581116174853,451.77485202814484,125.91398377171596,-60.1737462100179,450.7803663862713,320.4403619348568,-15.460233311620621,-19.06710021051071,23.633262356389515,5.887773639306755,1.313465004441081,4.475637569605616
-63.06204874491498,673.0744950286503,307.76933191231564,-197.12324454848056,451.5209221146136,126.80667012107092,-60.223226325169165,451.2260090902089,321.1576568724904,-15.52156601215625,-18.89110279440603,23.85624949851906,5.602962397534542,1.3597341803819876,4.548703637124385
-62.99485074830074,673.1832399477448,307.74637678141266,-197.2820190742743,451.34155881066783,127.48275430727796,-60.313844418713245,451.4371431535916,321.6451814548948,-15.554363289717747,-18.784654946423974,23.9531109051249,5.391662130992653,1.4029605392109832,4.592903852355675
-62.94747867824182,673.2787226590253,307.7091256833527,-197.45926603932875,451.2351010596119,127.93478616570167,-60.44234567608761,451.3867834026236,321.8895077006172,-15.558990403073539,-18.751428491226427,23.915111795171473,5.260556872690402,1.4432494355012928,4.61035405146145
-62.917934953150485,673.3623549344296,307.6597831797649,-197.65389824038664,451.2041083735394,128.15480478813768,-60.6059520996538,451.04461195354804,321.87832609718487,-15.536202804171468,-18.793822067437127,23.7304929748163,5.213987223546803,1.4756791020698994,4.602980886173524
-62.90428693500927,673.4349997346009,307.6004107156621,-197.8660643137693,451.25573740342924,128.1342251186862,-60.80341849852481,450.37803851706605,321.60064127729515,-15.487670289786514,-18.912018997439308,23.38543655003095,5.252955395165541,1.4918379268870372,4.572107397231585
-62.90510799443198,673.4966682413482,307.5325344821522,-198.09618927973037,451.4010416480363,127.8638756235271,-61.035870194831986,449.353094795021,321.046215637419,-15.41662382100158,-19.102940539686056,22.86550846067925,5.374719008158261,1.4814450326981126,4.517935140812759
-62.9198678796163,673.5462280874578,307.45696500367194,-198.34396927445906,451.65326493233783,127.33433143110756,-61.307171022533595,447.9350641832477,320.2042526897048,-15.328463869200274,-19.35924446641461,22.157331286978625,5.572946210528637,1.433650245061173,4.439193616184782
-62.94918183686349,673.5812146606236,307.37383524456305,-198.60756454447966,452.0257507372635,126.53636021090443,-61.623778003727416,446.08907339306137,319.061662606682,-15.231100875570485,-19.668643322537605,21.250138474870255,5.838250777934757,1.3377789980652675,4.3333575880077815
-62.99487016235377,673.5978691032813,307.28275660430825,-198.88312032941946,452.53016199645407,125.461272836092,-61.994073701042865,443.78095769044035,317.60122378616677,-15.134812696296846,-20.013885662216005,20.13691277869062,6.158929168666883,1.1837306840718969,4.197532754157238
-63.05980921115854,673.5914703307593,307.18298460260763,-199.16472080288597,453.17529267211955,124.10128790593129,-62.42716146482538,440.97847616333473,315.799844960102,-15.051571099406186,-20.373588111436643,18.81501253541176,6.521821557019607,0.9625466042580687,4.029594026031828
-63.1476021672614,673.556857030621,307.0735571703161,-199.44481601866832,453.9663559362578,122.45020338905822,-62.931335042086616,437.6527026954295,313.62718612279923,-14.994052624065324,-20.72373646454207,17.286385681341162,6.913269524123335,0.6674142828237167,3.8289950187942052
-63.26216944294419,673.4888694758762,306.95342985133937,-199.71500281537553,454.90461022884244,120.50446067874522,-63.51270621787867,433.7793224268292,311.0449189660177,-14.974705817851794,-21.03936179526678,15.55749464824766,7.320107472236234,0.29478796848611255,3.5969674265954246
-63.40738333160254,673.3824776073947,306.82163550084465,-199.96692637588097,455.9873229235144,118.2643984630458,-64.17442858987172,429.3396357171095,308.0068341696193,-15.00515105702882,-21.29590935472774,13.638986656187807,7.730584214916119,-0.1549975234087452,3.336208862574295
-63.58680890739803,673.2326034235415,306.67746506189224,-200.19308716200757,457.20805642587163,115.73544418588531,-64.916630367622,424.32129333325224,304.46000891682127,-15.095922712228184,-21.470120127223634,11.545112127392862,8.135121595244081,-0.678000014806942,3.0503345260621564
-63.8035242470904,673.0338623764877,306.5206458563596,-200.3874174529556,458.5571295121109,112.92911678333991,-65.73685370317635,418.7189952127426,300.34728714957475,-15.256343127660227,-21.540553615038178,9.292930009998672,8.526855389323769,-1.267706843688855,2.743360740644085
-64.05995222742456,672.7804715791374,306.3514959925528,-200.54555137034154,460.02202683277983,109.86384380647993,-66.63066535406533,412.53542555445387,295.6111967291355,-15.494282925159942,-21.487972730080443,6.9013809588514,8.901922806082796,-1.9163468033153108,2.419395489868708
-64.35765357003187,672.466448102515,306.17103712267516,-200.66475871852217,461.5875432480614,106.56565575990162,-67.59215230953907,405.78259600498376,290.19911732670045,-15.815694159479953,-21.295717711233014,4.390370216928625,9.259444126992179,-2.6159259248143356,2.0825896468426666
-64.69707761129743,672.086074850706,305.981039512686,-200.74358022491933,463.23554582349874,103.06875730844386,-68.61415772775828,398.4836066908027,284.0691579167605,-16.22399443092991,-20.95008369724729,1.780085214139985,9.601125303183743,-3.358611786823151,1.737289915351985
-65.07731343022694,671.6345176177606,305.7839664323759,-200.78127926526844,464.9444232147389,99.41577137539059,-69.68826051682332,390.67463437756305,277.1959052787109,-16.719521798317547,-20.44067887196619,-0.9092054680690985,9.930441729735655,-4.136376691925461,1.3882620060231243
-65.49590853377167,671.1084483550059,305.5828003543306,-200.7772746358516,466.6885257881539,95.65723361386594,-70.80461919029243,382.4067482837786,269.57503038817447,-17.29930798165423,-19.760756418273,-3.656747535794093,10.251476921680764,-4.940098643714954,1.040838659398108
-65.94881887827346,670.506552107863,305.3807727188605,-200.7307142759374,468.43804513242554,91.84990221389928,-71.95187801518114,373.7470397126162,261.22580940969914,-17.957330824894665,-18.90754100585091,-6.44039182571856,10.567633799402723,-5.75852066937302,0.7008897456585786
-66.43052964800164,669.829842853084,305.18105847625833,-200.64028487922218,470.15970740072055,88.05375719318796,-73.11735047328582,364.7786169418744,252.19104377331797,-18.68525758329105,-17.882581132892096,-9.235473818745783,10.88051613762977,-6.577515767200538,0.37458634782024547
-66.9343517404401,669.0817603793057,304.9865084750072,-200.5042481502165,471.81836193442444,84.32806692895072,-74.28762385883384,355.5992008747944,242.53455574615316,-19.473537672245026,-16.69212374840929,-12.01385467468905,11.18923141426362,-7.379987070203295,0.06800313051088701
-67.45286335729189,668.2680504628795,304.7994695626937,-200.3206028169708,473.3791856718426,80.72730518639634,-75.44956854490702,346.3182178623127,232.3370582080841,-20.31258695613141,-15.34742276919427,-14.743492029809499,11.490211418425789,-8.146510299446476,-0.21335163781422548
-67.97843755595646,667.3964428817263,304.6217024066667,-200.08724154116356,474.80999452520547,77.29776557555532,-76.59153355006498,337.05238008969815,221.69142345341808,-21.193760758970356,-13.864813559937984,-17.38885197088152,11.7774647943958,-8.856592880002886,-0.46497983915441954
-68.50378213728676,666.476149079149,304.4543780591358,-199.8020084279035,476.0831763237443,74.07541595231534,-77.70434964489482,327.91985849402295,210.698148687008,-22.109874149300257,-12.265389201148041,-19.91233022110118,12.043055182781648,-9.490262268080967,-0.6837349414141534
-69.02242206587704,665.5172233814213,304.29812896849097,-199.4626310210902,477.17700523509507,71.08505611856367,-78.78172799849563,319.0334005952187,199.46137297370868,-23.0551827442246,-10.574220838037762,-22.27660257707553,12.277585135969023,-10.029639216678873,-0.8680248433514046
-69.52907567766782,664.5298774668266,304.1531374071111,-199.06656856764684,478.07640029506416,68.3404461847084,-79.81978898783667,310.49317310351137,188.08548616653266,-24.024901017695917,-8.819210008230224,-24.44755693441597,12.470547898812686,-10.460189841572316,-1.0178763618208517
-70.01990130486867,663.5238819237019,304.0192454399371,-198.61087450802776,478.77335763250295,65.8449335098092,-80.81575830627597,302.3806194218284,176.6724022590997,-25.01442510751062,-7.029754660548457,-26.39728815297191,12.610543657029103,-10.771464748055143,-1.1348767968797375
-70.49259676042692,662.508181833267,303.8960622414071,-198.0922066890684,479.26722996630093,63.59226798270998,-81.76620766987631,294.75492094172125,165.31990593253144,-26.018444977424984,-5.235404907873679,-28.106595566998294,12.685496271462975,-10.95731054319912,-1.2219977925980092
-70.94631463298133,661.4907808468396,303.7830423763951,-197.50712727177202,479.56483940926086,61.56764672019439,-82.6654469496283,287.65337543711723,154.12180103218012,-27.03012868254516,-3.4646127638543014,-29.56649808312935,12.683088620328395,-11.015730088550267,-1.2832929421052677
-71.3813520519456,660.4788585313012,303.67952900235554,-196.85281300636439,479.68028208812797,59.74930157979187,-83.50469231970246,281.0959602924591,143.17032606617374,-28.040555565906224,-1.743631954799998,-30.77849291967513,12.59159077499515,-10.948674462676308,-1.3234790623578465
-71.79863113471748,659.479030322574,303.5847909429128,-196.12820614686527,479.63430400376285,58.110885173653806,-84.27237018745947,275.0926537842565,132.55996792776605,-29.038548182317964,-0.09563827820859477,-31.753604653712777,12.401089490454776,-10.762001847809566,-1.3474573873519318
-72.19908095002364,658.4976369622018,303.4980961380623,-195.33542330925542,479.4531947976798,56.624531417866244,-84.95534691978793,269.65029220113456,122.38973670716732,-30.011003215940573,1.4598639214866156,-32.510559147548165,12.104943852774513,-10.465666783170269,-1.3598439326137295
-72.58308859273583,657.5409489530432,303.41882913243285,-194.4810013911589,479.16716654934095,55.264046968742065,-85.54041133890298,264.77534914656815,112.76026930171103,-30.9437344863719,2.907363766308177,-33.07354349972432,11.701177896370277,-10.073996291184883,-1.364527700537459
-72.95018149655469,656.6152118981216,303.3465991914866,-193.57653844327652,478.80824512959634,54.007513960156665,-86.01574602674741,260.47167537036876,103.76532658544676,-31.822686902281138,4.2354651010739035,-33.46998557655894,11.19346988223328,-9.605731111220965,-1.364235576173814
-73.29904305370997,655.7265116131451,303.28126526120667,-192.63849925632866,478.40786099264494,52.83873422777102,-86.37277087728313,256.73549550073386,95.48135782423206,-32.63526870788832,5.436887230961658,-33.7286670669641,10.591392707732647,-9.083396842976178,-1.3601425241706318
-73.62782080791418,654.8804762147716,303.22286454166726,-191.68718183722368,477.9944707551829,51.747448655357296,-86.60816737292997,253.55006205547866,87.95842254557049,-33.37159230866282,6.50844942343407,-33.87824417364699,9.909673226380773,-8.531628542603775,-1.351652153329676
-73.93452976886633,654.0819462740355,303.1715066571885,-190.7450293431289,477.5915910485053,50.72886448106606,-86.72523760119397,250.88224197827444,81.21461383978118,-34.025435897589574,7.451029156097613,-33.945951371657436,9.166535802444841,-7.9744420374560745,-1.336437859595476
-74.21736662870663,653.3348433157743,303.1272951883675,-189.8345874823416,477.2165498776301,49.78297492122673,-86.73433538149138,248.68406666290286,75.23721460101198,-34.59469979795926,8.269279287797762,-33.95626704891549,8.381516048278662,-7.431980844905077,-1.3107532425455324
-74.47490054487257,652.6423154130362,303.09028475921014,-188.97639108951728,476.88005469457005,48.91354257694641,-86.65238233621535,246.898933869237,69.99060814442213,-35.08127624039896,8.970968545905292,-33.92967371425355,7.573234135900738,-6.9175810552406345,-1.2700385061618593
-74.70617064927751,652.0070004274635,303.06044676881214,-188.1871033632275,476.5865205605281,48.126527183049255,-86.50124122093212,245.46821613974873,65.42567015090249,-35.490468187845444,9.566072187143654,-33.88181770781895,6.757549570438377,-6.435947001210588,-1.2098566356553593
-74.9106937559472,651.4312230989434,303.0376209672907,-187.47831012270723,476.33509607077326,47.428191918478795,-86.30527548310825,244.33575531497485,61.48654101073708,-35.830134550160885,10.065821837536424,-33.823215531515125,5.946454720055547,-5.982940600993071,-1.1270584243479593
-75.08839475975965,650.9170657887663,303.02145748599696,-186.8561943662755,476.1212884364805,46.82327058942054,-86.08900680192929,243.45077818111207,58.11489853550504,-36.10971026423303,10.481877505974118,-33.75951936706031,5.147977643261874,-5.547075977146492,-1.0208744028480243
-75.23950229436286,650.466353741491,303.0113795510577,-186.32195759203123,475.9389307917619,46.313434649513404,-85.87546855751118,242.76985222669225,55.252915308104235,-36.33925101019801,10.825739114405177,-33.6923117592196,4.367147144740333,-5.112437650625482,-0.8934844716527441
-75.3644520694291,650.0806094031642,303.0066077805459,-185.87266193504436,475.7821013668114,45.89628926113566,-85.68527997693472,242.25780258077373,52.84527977212887,-36.52863708574317,11.10843090307427,-33.620322516329516,3.607711762844525,-4.66252837313358,-0.7496579757669152
-75.46382525469423,649.7609541549361,303.0062799476574,-185.50224200997374,475.6466035676087,45.56519366836184,-85.53621214091075,241.8875956100773,50.840283290289925,-36.68703399733573,11.340372915107142,-33.54084649852384,2.873944192397135,-4.184379767431812,-0.5954183306701765
-75.53833245975186,649.507897264664,303.00965540032666,-185.20257600838252,475.5307141599493,45.31007619996708,-85.44300555436723,241.63941039557375,49.1900923633408,-36.82263387103134,11.53127867020491,-33.45104600459198,2.1717937846651525,-3.671949806312499,-0.43627391605643273
-75.58884020502585,649.3210357978658,303.01631043355144,-184.96451344378997,475.435068405751,45.11900507776307,-85.41723456879815,241.49905740111035,47.85050591005341,-36.942589439941784,11.689968069613604,-33.34885899313502,1.5089658202925138,-3.127575490854518,-0.2759475160089666
-75.61644139278782,649.1987434947142,303.0261861383415,-184.7786674012518,475.3617845837381,44.979854485264376,-85.46703468694324,241.45577949628893,46.78040641715463,-37.05300232898342,11.824129347386155,-33.23343564344273,0.8939163163062888,-2.560587826300261,-0.11620021779452169
-75.62257984894393,649.1378694080215,303.03943052953343,-184.63579562629164,475.3131906761354,44.88144389242654,-85.59655875388327,241.49966968826703,45.940796886557145,-37.15888136082671,11.940170566575862,-33.10520965057214,0.33403780220744883,-1.9834437649577743,0.042577346160673706
-75.6092207877931,649.1334380990285,303.056129391549,-184.5268302292409,475.29063559147943,44.81399119400504,-85.80517227274913,241.61942084040936,45.29330291737857,-37.26404598978551,12.04327851598604,-32.96573839162137,-0.1664456088109235,-1.4072849091527568,0.2007735771192561
-75.57901428217883,649.1783702898347,303.0760876220106,-184.44289728470648,475.29366129468167,44.76907673730726,-86.08662977592647,241.80124691270703,44.79876781927003,-37.370985679202064,12.137617389197782,-32.81739423513862,-0.6081224015117432,-0.8392915635629918,0.35918130963594075
-75.53537687487909,649.2632861786329,303.0987485403,-184.3756697995904,475.31948921976146,44.73941610252554,-86.4286673777265,242.0291710738775,44.417298683012525,-37.48075657252579,12.226449310105492,-32.66300375304689,-0.996895478328617,-0.28283482941467286,0.5184657916807406
-75.48246345389775,649.3765155927116,303.12322930922477,-184.31807394645446,475.3628202804586,44.71870702146769,-86.81343933247386,242.28600310332897,44.11030428111383,-37.593013346725506,12.312112780408132,-32.505619678134295,-1.3430509625261056,0.2604444132136309,0.6782898142901087
-75.42501156834054,649.5045299619285,303.14842060644537,-184.26500095873448,475.4162052666583,44.70165244499128,-87.21895100934711,242.5542528814066,43.84346044032964,-37.70615813124579,12.395969492022171,-32.34854136247223,-1.6589503292007735,0.788166793581645,0.8365126966508815
