Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43868888124706,642.7379162924345,302.6130225715202,-188.4313720446859,474.61352152935916,40.86710310415815,-89.63160816680892,232.30049470963962,57.57960934875865,-37.1214762427774,12.250211103061051,-33.135341488736934,-0.47680075418516366,0.36578615403259634,0.08117758782249823
-77.92901644076844,641.4251476082324,302.5507746135346,-190.14610278296294,475.4112056440327,40.22652546002505,-90.10138053761555,235.05954024782488,53.88436258532522,-36.46173471701265,12.001933576151409,-34.180057095377016,0.30706755250148904,0.3022803522623374,-0.07347940492678252
-78.37585802845828,640.2614960102886,302.47986174455866,-191.72565690065136,476.2128980761028,39.58675084593161,-90.45437338858817,237.80220183381158,50.733411404334745,-35.80751401158939,11.713465238661694,-35.16027244784664,1.1174472234865123,0.17824478891460813,-0.18240204123931958
-78.7453580802085,639.3562852681056,302.3947171330892,-193.089634497312,477.02630296315556,38.961157774415334,-90.61062003236435,240.56855253620603,48.576018222910776,-35.155619998580704,11.345368456549567,-36.02115166029341,1.991767313602581,-0.06368523526916543,-0.21954528147529104
-79.01819042505784,638.7656020784054,302.2938378881812,-194.21915059272726,477.86516860816783,38.36808952620619,-90.53216152045086,243.43496833129512,47.69540354940941,-34.49800947786044,10.865422317611365,-36.72547548722249,2.9763798251167555,-0.472028885056424,-0.18146757500591834
-79.18576790218818,638.5068394080572,302.17872765726776,-195.134515385117,478.74145825545156,37.832052968849986,-90.21139325767318,246.4824624351318,48.23337686279404,-33.82492923720653,10.25064289595783,-37.248439719534446,4.115091233001479,-1.0858171248053075,-0.08437671151502403
-79.24649093373192,638.5733143984269,302.0528009548373,-195.8745314982903,479.65871717921203,37.38283466478078,-89.66095688514808,249.77126253493964,50.22293070851767,-33.1273851424741,9.487874640694791,-37.57314625856628,5.43899831027054,-1.9336944871761823,0.04183787635938055
-79.20290709368355,638.9443640400478,301.9204610541256,-196.48291351160526,480.60883750170046,37.053227045196046,-88.90828433877302,253.33978323114235,53.61438516730833,-32.3984411622003,8.573791430360219,-37.68858966252422,6.959569765168403,-3.03135141136416,0.16122958930499837
-79.0595545214392,639.5920794238671,301.78618761121265,-197.0001549093969,481.57215326425717,36.876872707914,-87.99186904033806,257.214598337871,58.30116689221568,-31.633365973233968,7.514305492147543,-37.58931684539736,8.665678458258652,-4.378634811661241,0.23940191550986764
-78.82173929170828,640.48531136561,301.6536376152514,-197.45937308455072,482.5200031272013,36.88660764459555,-86.95736868626763,261.417937431406,64.14513221365938,-30.82882575093852,6.323084595746007,-37.27582819612313,10.525169761098118,-5.958418902036119,0.2490269951356945
-78.49524875877029,641.5917845644757,301.5249941752607,-197.88416593518153,483.41879958337705,37.112438397587574,-85.85304747979859,265.96920054202667,70.99798956908053,-29.981774560095392,5.019403066284094,-36.75499624963637,12.490053575206643,-7.737856533350357,0.17254564667334824
-78.08666403712085,642.8790462550717,301.40081631857765,-198.28749241439652,484.2345931900632,37.578609394192455,-84.7250326749444,270.88272237611636,78.71554267038677,-29.088769021177033,3.625848013255643,-36.039947515767004,14.503488334786207,-9.671028630844585,0.0025536621227549407
