Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36910617918795,642.6239838127867,302.58948022773194,-187.77494880390796,473.81854627160925,40.623307371706346,-87.42637019474408,231.4908562482225,61.569024321913176,-37.33192973715362,12.302507941750106,-33.11425438174171,-0.1108528133999842,0.07891152838203729,-0.04953736166225362
-77.68262005144071,641.8121349166339,302.4283169708584,-189.30308250643552,474.33201600703967,39.90580134649594,-87.93419882783127,234.73409865129472,56.88501492748957,-36.75131682168025,11.74226077568354,-33.69339337407121,0.14333540213658436,0.2501894343965654,-0.06681073089225054
-77.9587570889411,641.134485929006,302.2858529159773,-190.79535762130638,474.95583385406024,39.2168628361298,-88.29128233904528,238.01498836699466,53.11901140406344,-36.153403538751014,11.106772062645943,-34.22825426662726,0.42757758449722133,0.39732208920347417,-0.06485701400110515
-78.16978839650157,640.69125851022,302.17381012089305,-192.22875136774456,475.76656813512665,38.58689302800532,-88.38408637316138,241.44561680773376,50.9992019831923,-35.51497282420744,10.32693808010652,-34.67170976973519,0.777687530500056,0.4955630811762465,-0.033661783639780514
-78.30161551911893,640.5360455568723,302.09560597410825,-193.59950077549382,476.8071914769602,38.036657012050014,-88.1494430018761,245.1811160554991,50.963102293255496,-34.81315903652107,9.348710220752022,-34.982433136932244,1.2311221606724785,0.5227812637200848,0.025843335637702917
-78.35013747839396,640.6854093075913,302.0494549968002,-194.90901175365315,478.0837632227575,37.58559688034953,-87.56489784623027,249.37584500181634,53.192943789395905,-34.02934504581819,8.137710008890316,-35.12292409183613,1.8233999224532689,0.45890577125221577,0.10373232086247172
-78.31755330910052,641.1298577732364,302.0313466486128,-196.15266214547862,479.5666518759914,37.25755442141394,-86.63575111092162,254.15083556643032,57.676316462275246,-33.151155984550684,6.680345138308717,-35.05895762870123,2.5841653555675075,0.28594743560365277,0.18467257359185496
-78.20949828243154,641.842869740056,302.03705316421116,-197.31465751713247,481.19530866171897,37.08261005471115,-85.38550696624314,259.5869139487707,64.25797297516101,-32.1725486586197,4.9827080577730065,-34.76126157080076,3.5337274994291734,-0.011159626599445763,0.2519381767981129
-78.03283968785503,642.7885744814901,302.0631666285761,-198.36793149188836,482.8861586744829,37.09617431548935,-83.85011111682294,265.72844574577357,72.68554665913167,-31.092830994595147,3.0680001941556116,-34.2082026206041,4.680557822282501,-0.4430341523627355,0.29086158184471805
-77.79430701722916,643.9277589952262,302.10721954804893,-199.27788187832073,484.5425034901968,37.33626440601531,-82.07505098607075,272.5862079393983,82.65059633480361,-29.915441530541862,0.9729548417324507,-33.38817368099341,6.019909018637088,-1.0138490020496966,0.29100807140388735
-77.49994680375396,645.2219271021793,302.1672978225245,-200.0083014515255,486.06520510251977,37.839729939056795,-80.11365916408275,280.1376190762811,93.82297921502287,-28.647156096961222,-1.2561658999565208,-32.30091433488488,7.533421424847887,-1.7194072130277964,0.2471146702862454
-77.15519076629073,646.6353959151572,302.24157671380146,-200.52781690063793,487.36275621509725,38.638026484546266,-78.025183497227,288.32631779376777,105.87594240262291,-27.29801854477023,-3.567462586468771,-30.957539731249664,9.1896725276607,-2.5460332047987864,0.159097893141101
-76.76522953466277,648.135805678413,302.3279966382092,-200.81539847074876,488.3594882790688,39.753130614230635,-75.87201889337145,297.06350508137473,118.50096420300696,-25.881825189396523,-5.906904384098276,-29.37940281380674,10.945839289015016,-3.470860785270908,0.03134923651708773
-76.33542885413266,649.6937349361533,302.42408549048247,-200.86397052135362,489.0012716801653,41.194135009763635,-73.71635040834563,306.23216066826114,131.4140885996735,-24.416653512146002,-8.221422700704293,-27.596110201789983,12.750450382784082,-4.4635244939644325,-0.1284956758976471
-75.87161721473208,651.2821466733353,302.5268755328267,-200.68173716677765,489.2586267589789,42.95508627351172,-71.61678247663848,315.69383533938645,144.35745600423104,-22.924915601264992,-10.461673868892824,-25.643035658301102,14.546892175346743,-5.488699770366075,-0.3110815675315172
-75.3801543012369,652.876098075041,302.63292478267005,-200.29128986532763,489.127232876184,45.01469283088056,-69.6253214253465,325.2971166815482,157.1000254042525,-21.43266331143497,-12.584524177893172,-23.55858673823316,16.277254648904513,-6.508826480428206,-0.5068534984233909
-74.86775530987185,654.452826259401,302.73849708739033,-199.7268233083419,488.6257103006559,47.33837593921111,-67.78477442897491,334.8870188729343,169.44018266375159,-19.968176791345417,-14.555202307629704,-21.38135187575092,17.88611697992835,-7.4865460413174825,-0.7072187655556824
-74.34111371010263,655.9921460606994,302.839906870533,-199.03004263928435,487.7908317936188,49.88256763751882,-66.12660311849683,344.31473331874906,181.21071605141435,-18.560085749215084,-16.348899530362807,-19.147256684952563,19.323868966339987,-8.386621705734306,-0.9050673772501987
-73.80642585505092,657.477028040131,302.9339397986314,-198.2455786158173,486.6710253856546,52.600405870183856,-64.66944164674224,353.44694742228336,192.28458103324675,-17.235375766160114,-17.95146282656628,-16.886997921411723,20.549207627857285,-9.177280074069957,-1.0946008205197562
-73.26895545577632,658.8941644767327,303.01820870956675,-197.4167759641147,485.31962009781466,55.447471555065036,-63.41856828199765,362.1735912581761,202.57896866426822,-16.0176260733837,-19.358885313910175,-14.624143464205543,21.53065314336755,-9.831034144072914,-1.2706877159491912
-72.73276689195878,660.2342954545446,303.0913308332562,-196.5825036527874,483.789285391219,58.3861886142758,-62.36648771347279,370.41291064288157,212.05561778943465,-14.925718386375218,-20.575579310315216,-12.374282768324083,22.247258297094472,-10.325160579115202,-1.4280965891114785
-72.20069862057846,661.4921319354107,303.15290017665046,-195.77524995888467,482.12852877724316,61.38795217027371,-61.49457291854945,378.113252639219,220.7165885237404,-13.973096212802089,-21.61178279114485,-10.145448392286982,22.688865747076754,-10.642041948359502,-1.560890391068823
-71.67456840102005,662.6658475240502,303.20331908268514,-195.02039845364413,480.38031235028194,64.43275456266834,-60.77558463843136,385.2515479039385,228.59617953377978,-13.167518679091621,-22.4807061268302,-7.93976195794982,22.856098309693078,-10.769506192799652,-1.6621136149903766
-71.15553713408356,663.7562475503249,303.24358422580417,-194.33633436807216,478.5822291140491,67.50677026357288,-60.1768370570323,391.8289215184216,235.7507340564343,-12.511197567162588,-23.196048487112904,-5.755981491335716,22.759905328803704,-10.701176720087886,-1.7237965831762856
-70.6445331841421,664.765803473901,303.2750871072032,-193.73497102231224,476.7674108661422,70.59884757546816,-59.66373135025435,397.86425517892235,242.24840800799632,-12.001217938203402,-23.77032957279255,-3.592411750582574,22.420326170456526,-10.43680629715506,-1.7372969884564482
-70.14265154457118,665.6977562030629,303.299429491664,-193.22239567345162,474.9653857829673,73.69704945611944,-59.20328584433617,403.3869635194,248.1605463400092,-11.630175062170757,-24.214199781294127,-1.4495424359335636,21.864377812408154,-9.982588709130734,-1.6940284630856226
-69.65146628353129,666.5554647737036,303.3182263716605,-192.79949223064997,473.20237723044164,76.78624825012932,-58.76719991928718,408.4305898126617,253.55545727289712,-11.386984469768546,-24.536610662692972,0.6681588045277166,21.1234111497199,-9.351394505661233,-1.5865690176963858
-69.17321519236096,667.3421080202888,303.33288672021393,-192.46250807856077,471.50094670451307,79.84730044679324,-58.334016824307774,413.0286851510024,258.49455257505684,-11.257827409538667,-24.74552384641454,2.751639957487958,20.230510197144877,-8.562720198870696,-1.4099718143559579
-68.7108332802845,668.0607402443273,303.3443971498561,-192.20360110063154,469.8792912428639,82.85766950285749,-57.89015790453382,417.21356995061035,263.03038077898594,-11.227173506014642,-24.848782298503565,4.787837018371688,19.218395689163508,-7.642048568390126,-1.1629425192351952
-68.26782442961932,668.7145867197856,303.35315843868443,-192.0114892213442,468.3507098748208,85.79290517729108,-57.42990312638218,421.01729519895565,267.20612692008484,-11.27878080361524,-24.854874977561572,6.761073558028513,18.118022799506868,-6.6194798593830315,-0.8485414763207175
-67.84795915127685,669.3074130674719,303.35893291061967,-191.87239117482196,466.92364877510835,88.62842058138291,-56.95461596507552,424.4731998442316,271.0564506856467,-11.396546041117729,-24.7734894781391,8.654751823426025,16.957822124858833,-5.527818770176018,-0.4742036875576654
-67.45480068800255,669.8438295346373,303.36094125604313,-191.77139567037827,465.6024260207578,91.34133878440429,-56.47154326762754,427.61650768143085,274.6095848571961,-11.565107314725978,-24.615843267064754,10.452866343758558,15.763387770905165,-4.400499342790663,-0.05104344290700491
-67.09113472069117,670.329434313706,303.3580896004907,-191.6941989817336,464.3884543982149,93.91230126150066,-55.99241162501869,430.4832675977302,277.8901418820683,-11.770194521876864,-24.394788819263873,12.141124828258125,14.557384706686127,-3.269650047587657,0.4074256860772968
-66.75847349261409,670.7707192641845,303.34924471008236,-191.6289258752717,463.2816494801355,96.32691705863009,-55.53193510725756,433.107905874551,280.9215118832356,-11.998829451458448,-24.124657693448913,13.707714902950665,13.359524970720052,-2.164388958149259,0.8868739232383075
-66.4568210257883,671.1746960112279,303.3334649441231,-191.56765651123823,462.2816822173591,98.57640692581977,-55.10631560703117,435.52019643517997,283.7268038912953,-12.239511838819785,-23.82080233646224,15.143854201445032,12.186585992569997,-1.1093357164999125,1.3736695226549154
-66.18478687867385,671.5482842178022,303.3101424498032,-191.50735355124658,461.38876768728744,100.6572540400294,-54.73180903978809,437.74252074196943,286.3280389604239,-12.482451626393113,-23.498843092495235,16.444188947409177,11.052522763611918,-0.12339353762390448,1.8559923193648564
-65.93999816486412,671.8975944516343,303.2790656766208,-191.45001387820562,460.60383165083636,102.5700558484675,-54.42341061810762,439.7880731231526,288.7440973889473,-12.719783480725736,-23.17373036320764,17.606950597341307,9.968709979020831,0.7810469111048164,2.3243770579415832
-65.71966899254738,672.227277642737,303.24042828993424,-191.4019879525623,459.92816246987996,104.31792949376722,-54.19371329445122,441.66034690706965,290.98825555996035,-12.945628749006989,-22.858841567169684,18.633666887874067,8.944278943747703,1.598321981982936,2.771712936200309
-65.5211635173879,672.5400970444631,303.19479743305334,-191.37256014405338,459.3628623015811,105.90478784688338,-54.052018632501294,443.353928063608,293.06604925249934,-13.15589948701342,-22.565363914889446,19.528263691537678,7.986470824453618,2.3290466411301116,3.192873039641369
-65.34242002024722,672.8368218985744,303.1430416789101,-191.37208449129048,458.9083883728361,107.33376666491716,-54.00376336257774,444.85635583876046,294.9739028166335,-13.34784121049889,-22.302115422676746,20.295599106919873,7.100954037563063,2.979029028413342,3.584207344035616
-65.18217156821294,673.1164496402973,303.08622288709665,-191.4101148634024,458.5642877967762,108.6060352823791,-54.05024419676778,446.15054402455075,296.6986500885998,-13.519418482820187,-22.075780363375408,20.939710813757156,6.292122845929318,3.557675608852552,3.9430952055174266
-65.03997409229063,673.3766624866632,303.0254699235119,-191.49394292869502,458.3290920971001,109.7200656885479,-54.1885564946457,447.21703193797276,298.2178620227735,-13.66870352438006,-21.8913901499379,21.46216882970201,5.563448035951971,4.076094971180183,4.267637295600416
-64.91610094913598,673.6143649960206,302.96186104657994,-191.62778147335652,458.20034202700487,110.67124956372871,-54.41169220498244,448.0353358054037,299.50084703170546,-13.793421220411316,-21.752827944987104,21.86086386673977,4.917937238866163,4.54513892208891,4.556438437695867
-64.81136981637658,673.8261613953974,302.896337454867,-191.81261724658583,458.17476821495353,111.45173811041248,-54.70885697703368,448.58404369938916,300.51028198336826,-13.890758218515478,-21.663165138268983,22.129411125571124,4.358667671785794,4.973586356219985,4.808383049397032
-64.72694509032291,674.0087010922214,302.8296576828839,-192.0465991712805,458.24864959810833,112.05057794669091,-55.06617397565392,448.83993152776236,301.2045659993068,-13.957484347823822,-21.624713730142034,22.2572124298592,3.8892211720054286,5.3666240662069775,5.022376472348948
-64.66413040218336,674.1589037124946,302.7623914141791,-192.32575181372343,458.41830156125616,112.45441524060793,-55.467942806787285,448.7769087528756,301.5410240406699,-13.99037443872431,-21.638773154848597,22.23013284404935,3.5137811894276316,5.724771979030422,5.1971501085285645
-64.62415017595387,674.2741269007219,302.694946156331,-192.64479259595956,458.68056830189624,112.64898114959259,-55.898472972993815,448.36566875505724,301.4799297329755,-13.98686628712369,-21.705144851913616,22.03169987019484,3.2367386365208843,6.043425155955909,5.3312727934141515
-64.60792583659673,674.3523397670825,302.62761597277046,-192.99785930463926,459.0331615160775,112.62123162404467,-56.344275391337064,447.5745033575903,300.9890119945893,-13.945854885447323,-21.821556648801778,21.6447083898427,3.0618765523917264,6.313149031377861,5.423413733910385
-64.6158777652244,674.3923199389931,302.56063271275656,-193.37901669490148,459.4747264184666,112.36163385684274,-56.79620762863496,446.3711854855333,300.04779024850615,-13.868508741065048,-21.983150556154488,21.05309247435331,2.9914110638300695,6.520715049137097,5.4727384139539925
-64.64780726521653,674.3938348653838,302.49419489665223,-193.78250830637884,460.0046125285588,111.86593674400194,-57.2511082785322,444.7254349672954,298.6508259271363,-13.758999408629139,-22.18213327752157,20.243877253018848,3.0252185538599132,6.650672514324612,5.479201979847308
-64.70291014960449,674.3577341889248,302.4284622984573,-194.20281262135026,460.6224115344564,111.13590212170136,-57.712519696140376,442.6113072218219,296.8088192314447,-13.625056165647079,-22.40760306348623,19.208955904532456,3.1604698663777184,6.687126769377064,5.443492145392976
-64.7799432429485,674.2858783260484,302.3635313637128,-194.63458061425564,461.3273485643035,110.1787757148443,-58.190300715557676,440.00884820551516,294.5465564427371,-13.478282313270379,-22.645516752544275,17.946401846757283,3.391712176319372,6.615360840519535,5.366493258479002
-64.8775221159085,674.1808525358216,302.2994206858627,-195.07246789025808,462.1176186977222,109.00560140458309,-58.699266414999876,436.9045393817609,291.8972638569042,-13.334175124570974,-22.87879276809715,16.46106295391335,3.711287134417532,6.422986443288253,5.248389680470531
-64.99448568000871,674.04547365624,302.2360793643387,-195.51082691695618,462.9897938966785,107.62879970764753,-59.257300840161335,433.2904043359914,288.89405994837387,-13.21176600525674,-23.087625108073972,14.7642941757174,4.109916623280782,6.100461280585728,5.087785355049378
-65.1302366617355,673.8821789284403,302.1734046446845,-195.94327855549514,463.9384369181339,106.05970229388194,-59.883455261258774,429.162143072672,285.56056175132085,-13.132770283504415,-23.250115728320967,12.872865557813979,4.577325293758907,5.641050271418996,4.881304947610473
-65.28497530052579,673.6924401915636,302.1112540438778,-196.36229508416028,464.95598972902593,104.30681202754728,-60.59633420320804,424.5171682236586,281.90345731507136,-13.120165532720955,-23.343263912769604,10.80730331180363,5.102831856181766,5.040532677908844,4.623977292406666
-65.45978345009497,673.4763318891455,302.04946231571574,-196.75899042288648,466.0329104809452,102.37533217331325,-61.412760412721305,419.35362934437046,277.9093430673987,-13.196228633892405,-23.34422900515709,8.59008138163597,5.675863139361901,4.297037079924797,4.310381555201572
-65.65655730616312,673.2323179190121,301.98788963281686,-197.12327952920603,467.1580071832525,100.26807551720269,-62.34650604308941,413.67121511019525,273.5465861262995,-13.38021719849554,-23.2317006112251,6.2440865529180165,6.286332818428251,3.411280826472372,3.936251001022681
-65.8778058720281,672.9572570228344,301.9265106723938,-197.44446888264397,468.31894318351556,97.98745428814227,-63.40686983315567,407.4738675974447,268.77132864015596,-13.686025376581332,-22.98720851518407,3.791644943074485,6.924826234335893,2.3872830496715456,3.5001132345329373
-66.12633578692686,672.6465827560999,301.8655214017124,-197.71221569241538,469.50288000513183,95.53802373864562,-64.59703519750005,400.77384687733996,263.53571995965086,-14.120242395855765,-22.596248377875884,1.2542076664511064,7.582563672412499,1.23343859311924,3.0046001691323743
-66.40484820203969,672.2945977994209,301.80542463610476,-197.91766486407312,470.6971353382762,92.92902288772225,-65.91237878617208,393.59604057425,257.79620978104083,-14.681063039487784,-22.04912987400643,-1.3473811859562193,8.251164500119772,-0.036264930732152756,2.4571931877290365
-66.71548184556542,671.8948419499914,301.7470701088851,-198.0544634532786,471.88962840972846,90.1764421606998,-67.33913070485903,385.98113887980713,251.52016098823194,-15.358406772634915,-21.341444996653152,-3.992232557237111,8.922285952700824,-1.40117497996915,1.870289426598728
-67.05934748411872,671.4405386994545,301.6916508109693,-198.1193230002522,473.0688881216501,87.30422829548434,-68.85393197341934,377.98648061268193,244.68991651625316,-16.13537403831777,-20.474049884139365,-6.658627701786925,9.587252593559125,-2.8334070799259177,1.2605580801879281
-67.43612354040079,670.9251501721425,301.64066690821767,-198.1119183947796,474.22357821756015,84.34428897060218,-70.42478819887529,369.68412698783163,237.3043843098123,-16.99082484185025,-19.452538507947835,-9.323350935365742,10.23681149845287,-4.298162355816945,0.6476338895963765
-67.84381253507638,670.3430376437802,301.59585959599775,-198.03415930058722,475.34174756582274,81.3351179335,-72.01361082480443,361.1567777690968,229.37881388244202,-17.90251473550627,-18.286367310997175,-11.96135029994588,10.86111466229522,-5.755162565050376,0.05230826881840313
-68.27874837233728,669.6901587582743,301.55911116002153,-197.889120034551,476.41016389701286,78.31920258361774,-73.58004341975823,352.4929174634709,220.9436028116963,-18.850045240425896,-16.987940871835125,-14.545844531536352,11.449930805216734,-7.161112188556333,-0.5054873636359107
-68.73586780992939,668.9646883343419,301.53231636368696,-197.6800290941316,477.4140657040825,75.33973716823053,-75.08581595938644,343.7825778402383,212.0427822931221,-19.816991914122625,-15.571954092873996,-17.048857169650695,11.992972208381941,-8.472768797361768,-1.008531909055699
-69.20915607387215,668.1674526482251,301.51724605687804,-197.4096464133997,478.33752232580815,72.43733320284453,-76.4986842948435,335.1143822115707,202.7324823136903,-20.791897700210225,-14.055097832625712,-19.442053793753356,12.480169751776614,-9.65006938991156,-1.4436673725098796
-69.6921216151888,667.3020985737078,301.5154312440394,-197.0801403488014,479.164387912767,69.64736745390131,-77.7951722524341,326.5736420308592,193.07938713213807,-21.768171599729133,-12.455988702182099,-21.697774129504335,12.901773056784359,-10.65884444335036,-1.8024790250590215
