Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45500580569322,642.7015232542499,302.64008207343295,-188.20218934346008,474.30658905529333,40.72814114962177,-88.79581749532645,232.28180861085232,57.22188122878882,-37.13132641137658,12.089657796084616,-32.81914000840306,-0.32628736803280656,0.2432164054858464,-0.06062203977023879
-77.83770280934958,641.5022638551272,302.6141835433657,-189.92134442772377,475.2024331078691,40.573472994137354,-89.23256984438206,235.19669347810765,53.277827251858824,-36.55973310631065,11.693442623506133,-33.366799087063036,1.0085983398803584,-0.42847023114924637,-0.29562515892559976
-78.173669703192,640.4573116139967,302.59501332381495,-191.52317933169212,476.1073011006596,40.42013856468741,-89.56669287518359,238.0653294871688,49.920046199376756,-35.99067113436153,11.271165099722642,-33.88083406106722,2.2850467339878224,-1.1039897543906598,-0.48019646079826944
-78.42736009258863,639.680771079025,302.58823960269325,-192.9393435054057,477.02654187028,40.28171390196881,-89.7309194996421,240.9076126147579,47.632089264032196,-35.417057876507016,10.790751054883794,-34.32630709385873,3.477659844041391,-1.7972424649366476,-0.5883444224691856
-78.579755379955,639.2323945773594,302.59786443907495,-194.16052455127434,477.96292553431067,40.17659568916178,-89.70020748943585,243.79535951448858,46.720067782879056,-34.8260731897594,10.218761581069895,-34.673726992336704,4.591824328624449,-2.5273611157979023,-0.6203465924506317
-78.6240584531048,639.1315733767672,302.6260982567922,-195.21394434038334,478.9129537926814,40.129342962718106,-89.4798462951173,246.81647695790198,47.34387140717773,-34.20366041903607,9.524941473458842,-34.89697443547256,5.650120308988367,-3.314727517421476,-0.5944767483356298
-78.56129293839746,639.3716893382218,302.67348816735904,-196.14119348773667,479.8655207170102,40.169779788786556,-89.09337980560143,250.0432625977132,49.556433400691205,-33.53780037556747,8.685869678002252,-34.972246860525736,6.6800567904444685,-4.177105200840016,-0.5368248832071729
-78.39696765300604,639.9301992676385,302.7392526956625,-196.9823882661682,480.8029440920273,40.33029471543895,-88.57401373741783,253.52599910961516,53.33154531359034,-32.82004748197611,7.687704851077178,-34.87873311369546,7.7069586589167685,-5.12695495389271,-0.4727244007707699
-78.13849143626173,640.7756843841893,302.8216950257143,-197.76638750168206,481.7034335816252,40.642870330230956,-87.95815159479483,257.2990299676209,58.585468888212915,-32.04584436393907,6.527876405913985,-34.60019243788997,8.751235085050318,-6.170492381076464,-0.4217681912678903
-77.79350738741098,641.8725229526174,302.91842983395594,-198.50666816947768,482.54373901041373,41.13670966055181,-87.280696873411,261.386017817964,65.19425933691188,-31.21398143008066,5.215348859877807,-34.126608796565364,9.828689525622142,-7.308603005036611,-0.3973210884586983
-77.36916617759691,643.1837956182466,303.0264516022797,-199.2012726898399,483.30058546468024,41.83660660648706,-86.57209445859729,265.80165995981343,73.00744768595989,-30.325617620943547,3.769550695314046,-33.45521285005488,10.95173097405888,-8.5385784043991,-0.4088148159746558
-76.87205314659352,644.6728713070003,303.1423692380893,-199.83538387541083,483.9502984480692,42.76204503060457,-85.85664727965883,270.5519558968806,81.85884755774154,-29.3832987721243,2.2182057959799253,-32.59028436119022,12.129753489254401,-9.854938158782454,-0.46388756129559605
-76.30832445837373,646.3041694874978,303.26302047268615,-200.38571683249683,484.4675928454124,43.92700110880973,-85.15132110199285,275.6351747198143,91.57469760594417,-28.390363621380214,0.5943382972624893,-31.54172060435551,13.368235445620384,-11.2485123991878,-0.5684754233785733
-75.68378003676771,648.0436686094364,303.3862735923523,-200.82607869453972,484.825571360582,45.34013853260305,-84.46485613115243,281.0432057283785,101.97873824771177,-27.3509510604109,-1.0670758081129994,-30.32319016586452,14.666957288786664,-12.704365626721444,-0.7251399673484699
-75.0038693595431,649.8595225055855,303.51153749624683,-201.13307585073767,484.99828686878993,47.00468618432202,-83.79776191544771,286.7612964788227,112.89409573994001,-26.270514440144932,-2.7321905377469307,-28.950850724018952,16.017961063272036,-14.19974008588471,-0.9312712890568311
-74.27376436440696,651.7227288285742,303.6396224741362,-201.2905910705263,484.9653065089363,48.917278429426034,-83.14373985846368,292.76521043378614,124.14307553695537,-25.15651702103592,-4.370609776083552,-27.44288931692525,17.403970019017795,-15.703088850517045,-1.178508387732238
-73.4986522110792,653.6075341852151,303.7719740131806,-201.29200214128602,484.71643791365045,51.06572961643051,-82.4924172844639,299.017402110302,135.54696413358607,-24.018980001912887,-5.956750906517857,-25.819411999559573,18.79801573614457,-17.174785800935528,-1.453592856787746
-72.68431301306057,655.491281767173,303.90962057086807,-201.14011620040486,484.25484867871234,53.426697742218145,-81.83265857567271,305.465139691197,146.9275718313594,-22.87068649464665,-7.470272725497765,-24.102131794761508,20.164825453665358,-18.569494433300985,-1.7400426896986305
-71.83786927725345,657.3536847767099,304.05223871173786,-200.8455637876963,483.5977801198987,55.96457733337178,-81.1554370502674,312.0424467103049,158.11068876709894,-21.726996047409997,-8.895673887190311,-22.31364850223102,21.46393914123007,-19.839576205878718,-2.0198243389073025
-70.96844191838508,659.1757938299538,304.19762179531176,-200.42458615204725,482.77518425793625,58.63243060579105,-80.45539864957485,318.6754684776908,168.93032731566421,-20.605318962847004,-10.221269709860556,-20.476475280248184,22.653859519015814,-20.938560655962497,-2.274405363713715
-70.08741537647121,660.9390530915747,304.3417069386343,-199.89691442755492,481.8272288230982,61.37491172603416,-79.73075617807318,325.2893242647745,179.2327152486052,-19.524301982346444,-11.437908814800156,-18.612129928843704,23.696192535537627,-21.823733713812494,-2.484925778958389
-69.20808892277303,662.6248013835243,304.47922225363004,-199.28409026114227,480.80148183380066,64.1327104453875,-78.98177964658491,331.8144339421849,188.88021449999619,-18.50272232544112,-12.537897005654516,-16.740540275888268,24.558822103226913,-22.45725604501648,-2.6316282665791584
-68.34459807268733,664.2144986747559,304.6049034109962,-198.6083323135516,479.7498258542709,66.848342088895,-78.2085715749619,338.1909007221302,197.75638678993687,-17.55806367155513,-13.514539943166533,-14.879755180520357,25.217501716875326,-22.805776009707667,-2.6932279912174866
-67.51011130963015,665.6909192439314,304.71507142433427,-197.8918721881723,478.72412756219956,69.47373437696645,-77.40887497731774,344.36999123203765,205.7734017254488,-16.704790591740544,-14.362531472949382,-13.045574270212407,25.655676528930147,-22.839304889366062,-2.6475728053651313
-66.71456732915603,667.0403135546048,304.8091849977652,-197.15632295763092,477.7696546600033,71.97932549828003,-76.57656079664248,350.3129246379832,212.88170388689727,-15.952456676195336,-15.079134166188172,-11.250690794329367,25.862853170626963,-22.53102373090653,-2.474790394271345
-65.96263488556876,668.2549508368402,304.89081319520284,-196.42142112673343,476.91749897571503,74.36152960773259,-75.70151861463877,355.9893704868581,219.07962534419605,-15.303990128199283,-15.665708228579149,-9.50369035910104,25.832433652216366,-21.859877986900155,-2.1622106574774778
-65.25277911246033,669.3349610816633,304.967485656231,-195.70336869259722,476.1799751053716,76.64386391723063,-74.77177770903629,361.3782281458793,224.41872969138822,-14.754732586184026,-16.128826010612784,-7.808931078463649,25.56039887281238,-20.81654500993493,-1.7082892452005896
-64.577973416742,670.288620745245,305.0492157269241,-195.01406398678253,475.5521838375722,78.8698619867934,-73.7779342841461,366.4701061161178,229.00080237360993,-14.29290434024863,-16.48019663121647,-6.167839577412668,25.045960278124486,-19.41111708641607,-1.1231320462136132
-63.92791099377298,671.1309978864068,305.14604312372813,-194.36164802256508,475.0185966426949,81.0903699697363,-72.71812301883678,371.26871974170564,232.96500766362016,-13.901827723578704,-16.735065600220402,-4.581014782521477,24.294152473584933,-17.679179431015353,-0.42574672720718504
-63.29198725748523,671.881466946507,305.26537664973694,-193.75114814756282,474.56042315152797,83.34991016455804,-71.60075375178606,375.78955786302834,236.46742880702925,-13.563331121655276,-16.909602522932726,-3.0500792741467393,23.319105795381237,-15.683023474745513,0.35977783177001754
-62.66213383958935,672.5606833065966,305.4099733978067,-193.18428408789498,474.1607023319765,85.67604879521946,-70.44375055547935,380.05579527354365,239.6579928572198,-13.2609844083109,-17.018449051510142,-1.57877833662156,22.14638124084005,-13.506634647137954,1.206955303958257
-62.03476638134859,673.1875446456237,305.5771127156716,-192.65912886421816,473.80687956697693,88.07373044004879,-69.27150286114342,384.0920747352516,242.66050227440377,-12.982111597671027,-17.073390764958948,-0.17347270057964223,20.81330158011314,-11.245983496615217,2.087701791348893
-61.41144009734128,673.7768195005426,305.7591029339477,-192.17088298358647,473.4916509971036,90.52488946223956,-68.11159572189624,387.9177676847536,245.5601593294598,-12.718569001218418,-17.08326466130246,1.1569901603437145,19.366950581464625,-8.998314494929216,2.9719269159267836
-60.79819422669835,674.3380798636148,305.9448481587303,-191.71418124853705,473.212494034848,92.99270900716807,-66.99248118907693,391.54216730813465,248.40019936652837,-12.466857757168711,-17.05458578521384,2.4024156475701024,17.860080132354,-6.853966088469596,3.8272114564552315
-60.20394823672543,674.8759859624934,306.12196146928017,-191.28636834838997,472.97031702873085,95.42917514459114,-65.94202063927729,394.9630702074636,251.186301767538,-12.227866980982602,-16.992387060933776,3.553377686416142,16.345628547332694,-4.891949438653054,4.6197727472217345
-59.63853538811452,675.3913528573813,306.27888822356545,-190.89065657436916,472.7678674974188,97.78397076389629,-64.98628758837106,398.1680861244355,253.8959424575939,-12.006152045351323,-16.901043702387916,4.603506764808337,14.870878746526122,-3.178029410862248,5.3173041192757085
-59.11097592458352,675.8823425016374,306.40654777415887,-190.5378868854473,472.6081587478451,100.01259424245943,-64.14824110734297,401.13674740498305,256.4900577857726,-11.808742280735435,-16.784940325378034,5.550956865968599,13.472433917553861,-1.762918759612967,5.893354390965384
-58.628442109896525,676.3454646190669,306.4990729530943,-190.24589059557502,472.4928766241507,102.08186413550722,-63.44635766734579,403.8419721310208,258.9247717960907,-11.643740110352498,-16.648798453420245,6.3983913219480755,12.173190937633724,-0.6785631395761041,6.332026327746381
-58.196061536726916,676.7764686082298,306.5534730718164,-190.03632983080792,472.42143213287426,103.97152674536798,-62.89363410130269,406.2515960939263,261.1601755125765,-11.518907352854386,-16.49758002300965,7.151341338867195,10.982235182527806,0.06775391291736457,6.631139754599276
-57.817322386957656,677.1713802421043,306.5684759266045,-189.9300160155919,472.3918524559944,105.6719086151838,-62.497390210268556,408.33199864340816,263.16311767691707,-11.440230687804506,-16.33611757065661,7.815459919951568,9.897876832683673,0.4991043310920607,6.802162714358627
-57.49456347924069,677.5277184569148,306.5432215965383,-189.94248996111267,472.4031966497332,107.17946378403649,-62.25995488187568,410.05310218066745,264.90491122254156,-11.410638233048273,-16.168820943380933,8.393742952700547,8.912931568073445,0.670218658792156,6.866929277804783
-57.22905196147504,677.84557857169,306.4765973257113,-190.081450404108,472.457203541793,108.49298149426158,-62.179873011720915,411.3907645659349,266.35943469085885,-11.429344383508303,-15.999794855610265,8.884715028925125,8.020481707019606,0.6611394002526255,6.853237619654566
-57.02051441772632,678.1282271572998,306.36762205846514,-190.34641634670984,472.55743460140354,109.6120151793691,-62.25305073657397,412.32459900682284,267.50542875126985,-11.492081627272984,-15.833363207406858,9.281955177746054,7.218475391820089,0.5635535084870399,6.7913943092805615
-56.86641533006542,678.3820558145422,306.2166628312806,-190.72997377628116,472.70629812577505,110.53733347113267,-62.47326916858887,412.8335753485987,268.3309471638081,-11.59197031889271,-15.674540999312578,9.574751879248137,6.512251025343131,0.4639329211358506,6.711984777059558
-56.76142422430034,678.6159088740599,306.0268574542691,-191.2198672575317,472.90140124854406,111.27258615855918,-62.8318352422861,412.8929473490701,268.83573246369417,-11.720623209659275,-15.52889409290547,9.74946580158785,5.914614196487085,0.42895119752123606,6.64405491904909
-56.69736308759241,678.8399470371071,305.8050154148822,-191.80139871099334,473.13290314130916,111.82645321356664,-63.31686496237916,412.4747243750176,269.0302856999246,-11.869252597134818,-15.401648045420139,9.79124263934591,5.4434770346890025,0.49713038974629825,6.613148365296413
-56.66372965225433,679.0643424931404,305.5613718411877,-192.4594994938016,473.3838606459883,112.2140931557965,-63.91315051809985,411.552114020612,268.9336089398238,-12.029709300513728,-15.296410322351456,9.685774895974308,5.117611703349156,0.677876692771886,6.639129804595964
-56.64879877128747,679.29805154724,305.3080123877623,-193.17985582662484,473.63453246499887,112.45634484520735,-64.60299734736333,410.1066752584475,268.5709741052721,-12.195453375584378,-15.21402040911215,9.420884093651324,4.951733455654729,0.9565178188945455,6.733673573543778
-56.641204535063814,679.5476535668366,305.05654263067044,-193.94901244763628,473.8683843946463,112.5765803781278,-65.36733579121658,408.135692104551,267.9704059231901,-12.36248151239407,-15.151924339636864,8.988031326316234,4.95253477197966,1.3024959064230113,6.897067410042999
-56.6316515676012,679.8161192002398,304.81607979057037,-194.75400351750343,474.07557004905766,112.59721340897192,-66.18631855513298,405.6565710211363,267.15657058172746,-12.530236894707606,-15.104179041886322,8.384027951798712,5.11685125432409,1.6775842646765788,7.114754096383407
-56.61419795182841,680.1016754945373,304.59237712252724,-195.5819530504656,474.25226244762626,112.53745596200845,-67.03990753273739,402.7057975414589,266.14378551752264,-12.702421774362248,-15.061747830994452,7.612638873054043,5.432009307352292,2.041441442616314,7.356170746578149
-56.58680430448891,680.3972324361866,304.38807153475125,-196.4194502439659,474.3984322203916,112.41144214247419,-67.90966104558628,399.33275066350353,264.9312905975013,-12.887378651015007,-15.012675683257237,6.685095349364631,5.877630705649385,2.35327566244635,7.579183032824728
-56.55133598909065,680.6906186093788,304.2034653374968,-197.25159005408506,474.5170813876448,112.22532236942197,-68.78142019996807,395.5911363710664,263.50158751316064,-13.097536386770052,-14.942344548551441,5.618786279941053,6.428094211527907,2.5711114139739197,7.739966357058635
-56.51327391932656,680.9655902427986,304.0373189267196,-198.06137093216915,474.6145283107939,111.97433851116156,-69.64699033875911,391.5311583319735,261.82045796628455,-13.347615503712257,-14.83449517349673,4.434554663247954,7.055019751341963,2.6522188976772165,7.803672402352851
-56.4811164179851,681.2035341879938,303.88748209913643,-198.83010443785878,474.6992366631138,111.64237444892103,-70.50386145098435,387.19460077125314,259.8386093670199,-13.651887284858686,-14.673265199746663,3.1539471057527746,7.7294590552217475,2.5573952252443526,7.750911666473944
-56.46544202084389,681.3855108867943,303.7514349618792,-199.538504013389,474.7785743028027,111.20465117720238,-71.35394129091293,382.6133357317661,257.4967886717574,-14.021422804419151,-14.445570714193554,1.797238518625004,8.423850578576861,2.2584465650059986,7.578519599738581
-56.47785445837596,681.4939117052879,303.6268425138328,-200.16772796829704,474.8557440425876,110.63162777712141,-72.2024827293843,377.8102809855257,254.73459026110592,-14.462296517726797,-14.142747730372962,0.3817894221130882,9.113815747981352,1.7452016979707345,7.296121874227746
-56.53010184078488,681.5132146993597,303.5120807495233,-200.70023636032997,474.92931592791126,109.89191684821263,-73.05723150961806,372.80170954483106,251.49992960662485,-14.97502208392111,-13.760844469491047,-1.0797889699203316,9.779636284850355,1.0281959109209688,6.920939472570029
-56.633455151332,681.4299682944878,303.40657713436167,-201.12075864895954,474.99556312319316,108.95380798395897,-73.9271500155327,367.60028320335266,247.7555548704424,-15.554871342645228,-13.29977049457438,-2.5811785725525946,10.407191146406603,0.13572332469271253,6.472899032455746
-56.798203881628446,681.2325531317598,303.3108708304636,-201.41742288914304,475.05174098093227,107.78667337034585,-74.82043541229915,362.21827031401136,243.48138878659347,-16.192653453716854,-12.761958512234058,-4.122650611906665,10.98825685879599,-0.8931629599016201,5.9713366834113595
-57.03305626907512,680.9112562972457,303.22642668081227,-201.58272603120417,475.0981246635791,106.36385939994463,-75.74216178722493,356.67045484649765,238.67404942847682,-16.875703277601406,-12.1511473087193,-5.709632153710693,11.520135159295737,-2.0167447709140793,5.4337108807423835
-57.34432901881059,680.4588735783211,303.1553061728516,-201.61395306599206,475.13777054965294,104.66754088670572,-76.69212078988136,350.9763983455746,233.34537856676803,-17.58900046762566,-11.471564613082021,-7.349779762524605,12.004566615727283,-3.197014809573472,4.875917709214976
-57.73500977961907,679.8716638826446,303.0997935071071,-201.51283242889343,475.17451069198535,102.69428274327163,-77.66339935381953,345.1617026382546,227.52057131536029,-18.316537100968027,-10.727410670831556,-9.049275045330452,12.44605054018249,-4.402759225448142,4.313262466652977
-58.20394223313191,679.1502949921339,303.06202292435404,-201.28452039332038,475.2106008359924,100.45908949029527,-78.64210139441516,339.2579338051078,221.235529289126,-19.043115552783803,-9.922395998723676,-10.809203183490672,12.85000057365369,-5.609513128545101,3.7610911909134286
-58.74540381904935,678.3005071018147,303.04361223557686,-200.93629113128605,475.24530001270773,97.99618079915875,-79.60839551573297,333.3012671733457,214.53346531637072,-19.7565175811387,-9.059290767479892,-12.622739046545007,13.221268408689703,-6.7977797222066,3.234503547791179
-59.349237085913884,677.3333802771938,303.0453258054771,-200.47644506797502,475.274848429532,95.35613118080173,-80.53882029464025,327.3305732723492,207.46182465573023,-20.44960805357765,-8.139760648289764,-14.473592932303864,13.563294583957182,-7.951028683119791,2.747172848472363
-60.001562833051786,676.2651540006675,303.0668396896982,-199.91387551382175,475.29351155576643,92.60037002436813,-81.40963922367736,321.3860411681696,200.07097840445047,-21.121750483389015,-7.164849125504527,-16.335932190960815,13.877744769269537,-9.05440208597685,2.309747584394628
-60.686013880937494,675.1165223305038,303.10668776644644,-199.258422753215,475.29496496490844,89.79457464708207,-82.2009240685921,315.5090076835036,192.4154337596591,-21.779039586680042,-6.136212644232569,-18.175856611381054,14.164295192916715,-10.0944002696896,1.9284246652858383
-61.385376214574094,673.9113158694728,303.16240520345616,-198.52169236964022,475.2733424439633,87.00212916156701,-82.90073672655323,309.7424047385408,184.55684935491595,-22.433196641677494,-5.057782144499016,-19.95439187634004,14.420309366761012,-11.05936809848413,1.6041197578636295
-62.08347847136239,672.6745497283396,303.2308072004968,-197.71768337153938,475.2236209927179,84.27817922432028,-83.50831775379486,304.12990033869545,176.56657483936965,-23.099382655488768,-3.9371755850749226,-21.63176595420489,14.640333288432346,-11.940342462586843,1.3323991562740993
-62.76711926902942,671.4299636521132,303.308307745638,-196.86258002801037,475.1414507633076,81.66451426740667,-84.03496599715989,298.71165732976726,168.5246837303169,-23.793515917463477,-2.7861577556567343,-23.172417638436418,14.815478767277456,-12.731718029402495,1.104144323685721
-63.42777449147431,670.1973667167792,303.3911955136871,-195.97339542951786,475.0227989030934,79.18562756914649,-84.50173410962809,293.5165486392646,160.51370244155348,-24.529774839839522,-1.6198164866933347,-24.54983564290622,14.932872334471439,-13.431253776090717,0.9068495555558465
-64.06279293511649,668.9902715541956,303.47579967691723,-195.06563306899676,474.86373073757983,76.84651365298538,-84.93419486387295,288.55396181929575,152.60844844356555,-25.318764496129912,-0.4547070019574446,-25.750073650351435,14.975499959125305,-14.03918922551277,0.7264652514246205
