Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32792542928142,642.9247785604005,302.70909775988156,-187.6193533126612,474.1733304744702,40.85593971228539,-84.70573311651079,231.49270063431007,69.98255305327622,-36.97342995689461,12.690861523436924,-34.11394775958562,-0.18351792079674775,0.2474573773906071,-0.023695502983800097
-77.55463535337718,642.1821116944037,302.4746949725996,-188.90356440228754,474.95404193803364,39.23512669347681,-84.79989857480955,237.26271527122805,60.92830841591117,-36.30197126737094,11.760408545349929,-34.62074031475764,-0.18897744620617501,0.002948356574623376,-0.02868163835251471
-77.74810805634114,641.5584307138378,302.27863701225283,-190.1778462247832,475.8264528629364,37.71970272084201,-84.65890418349207,242.9027101210265,53.68423436288288,-35.587649339048795,10.748805621759825,-35.120519345880055,-0.18432372524721147,-0.2183098330333077,-0.02691004946988157
-77.88208654868708,641.1421700503857,302.14901099638865,-191.42896928419876,476.8371265806569,36.403567965641024,-84.09370631249006,248.37007554404934,49.687919626486405,-34.79010939988316,9.57772934262016,-35.58658900046029,-0.15683239344179442,-0.4046787438656665,-0.015723072976431076
-77.94201826855517,640.9792466994215,302.0990003904153,-192.64925542460247,477.9929584685029,35.34864046137781,-82.98942104106007,253.71156232788596,49.78170633182719,-33.87532788391341,8.176935119456017,-35.9806195283561,-0.09479848343383343,-0.5567441663319015,0.003176471378988543
-77.92256429236528,641.0818859731253,302.13096131656675,-193.83237126149834,479.2626062704609,34.60163567617392,-81.31063488067537,259.05160727532353,54.20097405774372,-32.81898828073673,6.49276147465383,-36.25332198208864,0.011409420441825604,-0.6828480087186952,0.025943589905345912
-77.82441773525913,641.4398065215662,302.241587569295,-194.96797418374905,480.5813044474586,34.20532759025265,-79.0890243400342,264.5618198589858,62.694909845526006,-31.608713827526294,4.4951744608054085,-36.34832329550247,0.16883581819882634,-0.7946961856648564,0.04834913283768271
-77.6516834520087,642.0294900308091,302.4256955611854,-196.0368793626347,481.8583400922304,34.2021475847268,-76.4030026552194,270.4238694700047,74.69268569504831,-30.245349787433888,2.1818362025671414,-36.20772793793738,0.3823305946801682,-0.9046595300062431,0.06669693674414807
-77.40985918310672,642.8210376499832,302.6781201959975,-197.00908368509636,482.9881921803071,34.6338530129542,-73.35714298153401,276.7944549484165,89.46020708936122,-28.742860997729625,-0.4215009899214267,-35.77835834891157,0.6553763685428083,-1.0242111624552634,0.07841450762568491
-77.10437971720283,643.7826598994753,302.9940842413245,-197.84579998354346,483.86394411394025,35.53878673153495,-70.06569082292063,283.7791222051785,106.22052914708776,-27.126758958476465,-3.263706391256264,-35.01820869137737,0.9906685544192617,-1.1627832271531058,0.08238471691128986
-76.73982482565104,644.883244856798,303.3686769091146,-198.50507867225787,484.3907167339906,36.94764190997775,-66.6412075126139,291.41917775243627,124.23186099925668,-25.431448086454715,-6.2734015435360835,-33.90205922803866,1.3900506361759084,-1.3267123596841388,0.07895847596750556
-76.31980194650424,646.0934749729527,303.7959697746349,-198.94943398707258,484.49701377259174,38.878877803901034,-63.18775265795855,299.69204410936595,142.83015010548408,-23.696970630889687,-9.365918026677482,-32.42468866582802,1.8537591537398606,-1.518426870285731,0.06966500313751012
-75.8473140469513,647.3859990248474,304.268197688679,-199.1531755139949,484.14239455599073,41.33500822348617,-59.79736239967684,308.52180727739966,161.4481769613149,-21.965667548208007,-12.4512521151686,-30.600654056003656,2.379255384603455,-1.7361059727170283,0.05669830841348914
-75.32540678195534,648.7350369458642,304.7753253486392,-199.1074418602531,483.32056842216105,44.30065049294543,-56.54835076737041,317.7948184926159,179.62162006978005,-20.27925783419853,-15.4419691685815,-28.460920083636175,2.960003263766095,-1.9738133190515295,0.04235544758886114
