Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34774517356435,642.7673431145886,302.5983702723799,-188.18246024286077,474.4557573961414,40.64186557996462,-89.51197121133849,233.3150695152102,57.25918450077593,-37.071642116779216,12.25409064842082,-33.00562578061898,-0.46847429873405977,0.18477283201107164,0.14611826792013494
-77.90003537358962,641.4327781864038,302.4768126935857,-190.20472418009365,475.7442536014812,40.018026386718816,-89.80066564835656,236.57502342729748,54.125153765226756,-36.344122733401456,11.993584264808852,-34.11884322631183,0.9332828946459374,-0.8713135911651025,-0.17736856375017407
-78.39790951913373,640.2526894004762,302.35822015221856,-192.07981856710992,476.98507037154405,39.412557362572066,-89.97635806752069,239.7979970179051,51.53780894441498,-35.62633369378769,11.685105092975999,-35.15839147987947,2.2822797205454526,-1.8956556434972995,-0.47211767509124625
-78.7988271872576,639.3435235924179,302.2453571483468,-193.71875828119377,478.1431334768619,38.860191033548034,-89.96165401264014,243.01185162502864,49.95537993099203,-34.917216989213024,11.282325971328103,-36.05891373407742,3.557165510075188,-2.8773888694274543,-0.7192240737618975
-79.07911339474298,638.7684446859602,302.1402240722872,-195.09885620494998,479.20420131930916,38.39736324302676,-89.72224377714713,246.28921870978053,49.675918920861335,-34.20746168507726,10.74551599973718,-36.773763516978704,4.770447476052515,-3.8263007333969754,-0.9119816465006803
-79.2286787106162,638.5507522835998,302.04472466489517,-196.23853748126868,480.16297078262807,38.06439973529351,-89.25738345584219,249.7082670069416,50.86214344937592,-33.485013186168345,10.046582238840777,-37.268892359874755,5.953211515818683,-4.766446122483825,-1.054165662928819
-79.24552870184046,638.6876345610931,301.9615593349873,-197.17444591227604,481.01257648808047,37.906359574110944,-88.59037739163765,253.32356540491065,53.57214544746865,-32.73944271777007,9.17240969683851,-37.518019660544105,7.141276477982256,-5.729983574370809,-1.1549431152353329
-79.13177076159839,639.1598702037292,301.89472381489617,-197.94712940649856,481.7394251487335,37.972049037204705,-87.76041526173695,257.1681322224908,57.78118605474189,-31.964010413603187,8.125977269521366,-37.50095961820928,8.365639710469354,-6.751487309964131,-1.222912769581199
-78.89102828204622,639.9388793188455,301.84911715766646,-198.59292932647784,482.3230614845448,38.31140933955791,-86.81427574644214,261.26719814667445,63.40211646671522,-31.155911077706918,6.925103301590118,-37.204086267145506,9.646203456553705,-7.861933587650564,-1.262770004147756
-78.52736535348332,640.9915819086226,301.8292799432301,-199.14044327053384,482.73937099002393,38.971875961339926,-85.79888131325448,265.6458183649986,70.30614828202057,-30.315475507301638,5.599130319024519,-36.62177689412242,10.988526412761432,-9.08286581731962,-1.2764937410281658
-78.04535957968568,642.2834835352602,301.8378926713752,-199.60963299750534,482.9648165633827,39.99433854408955,-84.75573045377888,270.32806607224927,78.34172245158454,-29.445050179227536,4.18451489981453,-35.757691620179465,12.383178230981915,-10.421218568424672,-1.267299971240941
-77.45070059203728,643.7803340645805,301.87477132250257,-200.0119847362881,482.980110126265,41.40892787867433,-83.71717553469533,275.33280852496006,87.34831284615068,-28.54788676158588,2.7203940979012278,-34.625204641372314,13.807426256499893,-11.865138022566601,-1.242538129450649
