Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39224182174672,642.9800046179961,302.6982808160936,-187.97901097022847,474.48617540959424,40.98983546863348,-87.8464556291138,231.67125168807976,60.46644776280948,-37.146487545554685,12.427627490719562,-33.441488460671074,-0.32908921988771567,-0.0004628960258298842,-0.0958149501160908
-77.65584633053244,641.8587278831346,302.7730172055549,-189.2461712330682,475.2031864806626,40.278959044900525,-88.30535415105253,234.68715621213784,55.91902109028419,-36.47724049057938,12.036791574495972,-34.27143767186202,0.7456359275415655,-0.7910198456389255,-0.4280395964762314
-77.88472926351275,640.8882283758787,302.83450213835977,-190.4731499297391,475.95876405862583,39.61590220514542,-88.62998438263881,237.66054178819456,52.19326579945007,-35.804031976131405,11.58713389886611,-35.047543304798765,1.7871087013259703,-1.5624197255999595,-0.733438996544138
-78.05131841973713,640.1805417938334,302.87635649245027,-191.64020478063634,476.7780534145136,39.049190142318864,-88.72584356473568,240.62945144805352,49.94946810440019,-35.114608292363314,11.021671096825077,-35.71877869511323,2.788738487430741,-2.312229282691254,-0.996077436171535
-78.1396743070401,639.7954507944271,302.89934168443824,-192.75176621157613,477.6735061167152,38.61414244532743,-88.54727817580503,243.6912930860917,49.5909453229623,-34.39177657161936,10.292724586785088,-36.24623845318675,3.7705172870413373,-3.052088451358106,-1.2111498420376698
-78.14262193723322,639.7526974919498,302.90872625077185,-193.8241892746239,478.642042081257,38.33801091475864,-88.08878583950323,246.9631672640622,51.29931697153901,-33.61754575642601,9.365864728325294,-36.59966399537601,4.766074997031321,-3.80036845626807,-1.3811090091883118
-78.05868330524956,640.045208512966,302.9117817548998,-194.87478573970478,479.6653745241877,38.245489517952926,-87.37339002078606,250.549925299157,55.08936999724854,-32.77647426265272,8.221744715892914,-36.75493394602829,5.81031060095695,-4.576164596314631,-1.511177363534949
-77.88967616730886,640.6489384149065,302.9160984419294,-195.9147540780925,480.7126051574634,38.361617634679256,-86.44270318227196,254.53628464504118,60.8536148677404,-31.85781040255491,6.856526296876749,-36.693352732181665,6.930903135171331,-5.3958684866629385,-1.6060534204839716
-77.6389238218609,641.5301535865071,302.92852846040046,-196.94555347351485,481.7441893102917,38.711976969206084,-85.3486668588962,258.98797483539477,68.40019540913754,-30.856662080237623,5.281204109214105,-36.40184534395892,8.143553651561119,-6.2715515501450865,-1.669033129449783
-77.31030074564843,642.6504207492197,302.9544601998031,-197.95842496164045,482.71635999231614,39.321128834241605,-84.14721559161038,263.95082602554265,77.48586647423672,-29.77426561449585,3.5199281276191856,-35.87349215481108,9.45060091460229,-7.210450115498514,-1.7036537351761292
-76.90807003030149,643.9696748601352,302.99728511177915,-198.93617559235668,483.5852466526789,40.21018768580077,-82.89367599337818,269.44713967129104,87.84301338747034,-28.61752797040335,1.6074748872851148,-35.10797872572701,10.841977210367723,-8.214472192773876,-1.7160749515014875
-76.43716940133518,645.4478974613136,303.05817888062137,-199.85627763872444,484.31027898578475,41.394208720618124,-81.63922986055799,275.4723295413643,99.19925930244635,-27.39814893161335,-0.4139551378540593,-34.111552205398326,12.297413117356399,-9.278930753990299,-1.7159643911897027
-75.90354035142103,647.0460849246906,303.13628593069063,-200.69458077143446,484.8570050829326,42.87989223680195,-80.4278989909079,281.99459522970466,111.28928127647642,-26.131603898816792,-2.498351114933402,-32.89638197654775,13.789265355161046,-10.390798436953233,-1.714931046022973
-75.31427549056566,648.7270500069893,303.2292084181297,-201.42907965968578,485.1997077201183,44.66389324736047,-79.29419577796776,288.95828587331914,123.86042568125535,-24.836091017082875,-4.599524760217225,-31.479642465467965,15.285622338883867,-11.52761102609172,-1.7233604294770482
-74.67753547407061,650.4562851715831,303.333582617253,-202.0431913526959,485.32374548308695,46.73212004536428,-78.26195671413058,296.28983870900925,136.67522263178782,-23.53142445723688,-6.674380471995331,-29.88255602657383,16.753292339908608,-12.658030833041177,-1.7474217373830143
-74.0022629607233,652.202799534508,303.44557711039937,-202.52798517827364,485.2268801560806,49.06041181225197,-77.34460933944209,303.9047141249856,149.51387334360192,-22.23787649043971,-8.685544088930886,-28.1292984320653,18.16027929745649,-13.74435769211221,-1.7875870555913802
-73.29776636622164,653.9397107272282,303.5612709834806,-202.88296216408014,484.9188166253116,51.61659517561489,-76.54663794622826,311.714255744295,162.17824448280194,-20.97505700262312,-10.603139118057664,-26.245606019225402,19.477508566718157,-14.746507059094224,-1.8388886172842127
-72.57329463979194,655.6444168985704,303.67694078256676,-203.11537187875268,484.4188155782826,54.363462194634856,-75.8657089886816,319.63189404705923,174.4968533196054,-19.760963293784112,-12.405505994545075,-24.257208130605857,20.679782836103705,-15.626507955789247,-1.892303940302556
