Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30505767180928,643.0611058742395,302.68783744429544,-188.32195330326138,474.86442268481386,41.257495546596104,-87.45426909433958,232.65917096354065,61.368762899222304,-37.08116196972384,12.182883783840253,-32.924585788212525,-0.5547479631923002,0.4282877916241701,0.09641070755566253
-77.67798652235291,642.1604182836849,302.5355797642023,-189.97291532129944,476.02694098803914,40.28809679386357,-87.99826002662977,236.2099596840469,56.96757804337629,-36.29907591127257,11.747369426149934,-33.69905296178829,0.2469491366009963,0.17171468504669077,-0.07930274781589453
-78.00885957490908,641.4063683987812,302.388316239045,-191.5407876701767,477.2149238917958,39.35286288492057,-88.40440715915422,239.77083427230312,53.37676194237544,-35.51634884855685,11.260174049337623,-34.41578617603343,1.0619259443596953,-0.1262608795876789,-0.22166089628664135
-78.264205172415,640.9108368331641,302.250549536203,-192.9738233806296,478.44757702199263,38.49173879138051,-88.57505976529174,243.41885207890434,51.233532064334426,-34.72419224406337,10.672726063341502,-35.02485328767327,1.916010798769571,-0.50638369381095,-0.3111891290665683
-78.42452386927704,640.736648113736,302.1257586380154,-194.2565503716049,479.7396214116156,37.73690625943912,-88.46216397481575,247.27716537776624,50.90604734772841,-33.91037359215585,9.947710304226263,-35.49241719493204,2.8448310019825067,-1.0055600132852838,-0.3445858575235883
-78.48103974773537,640.907929191624,302.0165655066705,-195.39574987570555,481.09183668400726,37.118915254934976,-88.05918022578253,251.46952599317058,52.53255304763064,-33.06323109522914,9.062671816253888,-35.79675834605034,3.8833030017614583,-1.654416219868055,-0.33131031194782695
-78.43220633732082,641.4218003218127,301.9249072189455,-196.40800642053196,482.48613227458856,36.671194389862144,-87.38981558496039,256.08562531767035,56.0823650561637,-32.1739171274308,8.010367586310045,-35.92439122589248,5.057156319752806,-2.474869313420718,-0.2882464703860123
-78.28093086194768,642.2572460821049,301.852182107323,-197.3121143932743,483.8864654030374,36.43064128974446,-86.49821148035281,261.17397444364127,61.40764626185536,-31.236884171585086,6.797098301418351,-35.86826392746903,6.37821830530304,-3.477909787025713,-0.23414848892543588
-78.0323372182676,643.3819387446016,301.79933794679636,-198.12493510930713,485.2439667854389,36.43556078845453,-85.44041457300158,266.74759496825084,68.28880607571003,-30.249475870763494,5.439951058991794,-35.62715745562137,7.842931583636475,-4.662127540239473,-0.1853613919797593
-77.69229354358868,644.7573037645521,301.76678737744174,-198.85941317968536,486.503864885547,36.722803480072855,-84.27713071575887,272.79062856770184,76.47385725164146,-29.2111883958273,3.963375252447235,-35.205041308105436,9.43333412522312,-6.013166305325569,-0.15398038439628126
-77.26676776855497,646.3421273006712,301.754164644235,-199.52343187649237,487.6120509807583,37.32505583219414,-83.06775481052327,279.263309795749,85.70911152204462,-28.12303074367938,2.395577713619748,-34.609743314727915,11.119246819842811,-7.503765564173345,-0.14803439547765637
-76.76179254340222,648.0949205603483,301.760084059403,-200.11908516005064,488.51998419056133,38.2683900256978,-81.86554651692946,286.10651969358946,95.75872322199166,-26.98722029029329,0.765296222386301,-33.851091675926035,12.860839682697973,-9.094072853540238,-0.1723464246470547
-76.1836967071643,649.975279175913,301.7820517376819,-200.64279960267828,489.18767908414145,39.57001056581001,-80.71380230913776,293.2477478520505,106.41289610798383,-25.80727115677487,-0.9005895099037098,-32.93919629510117,14.61158305654823,-10.732635003181354,-0.22891448457231495
-75.5393783528901,651.9445845086182,301.81656703546173,-201.08681030181899,489.5854973991616,41.2361954035573,-79.64325197141794,300.6085976743187,117.48743217677854,-24.588417097851814,-2.5783688139645866,-31.88355053828816,16.32171154046244,-12.358821756701628,-0.31652691780010994
-74.83654781705275,653.9664089047461,301.85935417245537,-201.44194553942998,489.695665464088,43.260588365237446,-78.67128694211802,308.1119841939182,128.81869184704334,-23.338230162859784,-4.2478015015161885,-30.69312364820235,17.941847263759215,-13.906930120861254,-0.4301176405034631
