Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35853621462253,642.741790103741,302.6482946490941,-188.01844148992376,474.1564266217318,40.775016373605425,-85.71560564998568,231.83067428417905,67.48897594407255,-37.18228230458978,12.346761003230554,-33.41273381090757,-0.1075963877260472,0.19509117756924968,0.003170537452242002
-77.62698637617778,642.2021220878866,302.37479208064013,-189.50971564876232,475.05738098363906,39.58638878831919,-85.89506562623737,236.67732416163918,62.78706407442519,-36.19976981134712,11.336287294329173,-34.05798773893601,0.11419574800675382,-0.031835599957685694,-0.04798246010410084
-77.8655206338021,641.7726613100742,302.13097215755005,-190.98212122431525,476.0107928155628,38.4692280506963,-85.87065279156603,241.53039509632555,59.32811796679802,-35.17950312721148,10.237724910627735,-34.65276579634303,0.3626407691193453,-0.2760611306991855,-0.09129687573568641
-78.05020306502216,641.5399828009181,301.93826849363813,-192.4232504847691,477.0412326978216,37.49725281366248,-85.48780958475699,246.48672002322502,58.06975619495077,-34.08759456219285,8.973434055542072,-35.13659924711487,0.6642798258543751,-0.5542182517417586,-0.12433582613409168
-78.16713984461157,641.5559724680323,301.8073504651773,-193.8303526637944,478.14986675783973,36.72682418911005,-84.66032033866962,251.7118510663637,59.5308070901489,-32.90022853940825,7.484864504813208,-35.4486420407796,1.042675571996216,-0.8794928678748032,-0.15067366554432943
-78.20888234739309,641.8447083815173,301.7419833469467,-195.1991339604824,479.3114688282982,36.20793185789377,-83.3680820561375,257.3898477003279,63.836375514383874,-31.60665254775518,5.74010221130881,-35.53037872753619,1.516034611583075,-1.261084808463821,-0.177765348514272
-78.17144897540543,642.409968647612,301.742434130262,-196.51691014204087,480.47637904383555,35.99124277001552,-81.64296628727504,263.67931944449936,70.82750161905886,-30.208958987977127,3.73592226009425,-35.329770189000165,2.0959901718437353,-1.704939106997491,-0.21406366351834236
-78.05281178815879,643.2406522910733,301.80728423018485,-197.76141103803556,481.57643813642494,36.129080110332396,-79.55240070990071,270.6923965643454,80.1689300904939,-28.719678586004108,1.495307568998461,-34.80613917819004,2.7870225436105103,-2.2145077330261085,-0.26641037658819283
-77.85215359658528,644.3150570869948,301.9340714932822,-198.90312280328493,482.5335610996062,36.67293783585477,-77.18509388753405,278.48602955473075,91.43948955142133,-27.158402033653527,-0.9378352223601347,-33.934242692820916,3.586111588461916,-2.7907152759714693,-0.33843768051124057
-77.56954499024192,645.6044378929396,302.11926530350365,-199.90933504043747,483.26935214413606,37.66945993926594,-74.63979857504886,287.05884196285615,104.19955909674492,-25.54843641413816,-3.505140784295931,-32.706613736337026,4.482634354403081,-3.4311075285119936,-0.4304138193244382
-77.20593850836428,647.0759222202877,302.358081613639,-200.74849620063847,483.71418171489364,39.15593424614583,-72.01626348450489,296.3532273246484,118.03324376284506,-23.914114881797193,-6.140256020068707,-31.13402206313494,5.4585510966900905,-4.128683224499385,-0.5402023522378481
-76.76341143993058,648.6946925610594,302.644413504611,-201.3942035606036,483.8142962127313,41.155945929921145,-69.40776166839277,306.2626199060169,132.56782205125364,-22.279057436314165,-8.774626334274322,-29.244021686878963,6.488914743245401,-4.870963161688653,-0.6644907340651773
-76.24552217558886,650.4253945066729,302.9709366597986,-201.82858000728484,483.5362104861094,43.67578568259509,-66.89533158348686,316.6428328711374,147.47688930298983,-20.665430158877008,-11.34229261531053,-27.077637008815653,7.54282665964956,-5.63959850342898,-0.7995355268145062
-75.65764227157992,652.2328529836725,303.32933402864484,-202.04483414679723,482.86845913128985,46.70215482428931,-64.54415225336571,327.32564872808007,162.47503541700323,-19.093975939990827,-13.78366920878332,-24.68466221959693,8.584897580785777,-6.410568897608906,-0.941185440196469
-75.00716009422048,654.0823782187629,303.71059909088626,-202.04867133192676,481.8211569062326,50.20155884341545,-62.40216777562351,338.13266668209707,177.3109558402866,-17.58438700177051,-16.048418563838602,-22.11853663550164,9.57710683138172,-7.154964981848581,-1.0844138780501553
-74.30349978249585,655.940018154973,304.1054079311396,-201.85820912739823,480.4238058001195,54.121390992572145,-60.500588344146905,348.8877527013422,191.76343284660777,-16.155549893838884,-18.097503109061755,-19.43193819608799,10.480881862163589,-7.840420046224722,-1.222775201850185
-73.55794396343452,657.7730238461451,304.5045239735788,-201.50226790706162,478.7217380642476,58.39242808483978,-58.85558638526335,359.4271078015539,205.6416808109047,-14.825338446734877,-19.904359560482522,-16.673858726392172,11.25923321665026,-8.433215444561672,-1.3481159166242969
-72.78328381534887,659.5506249272077,304.89916693818765,-201.01728871171707,476.77165963353207,62.93254278856538,-57.47048939954789,369.606614545886,218.7889635426399,-13.609895531188023,-21.455079299020866,-13.888211926699137,11.878817318272647,-8.900859993822523,-1.4506789573516061
