Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35605696651439,642.6602211200059,302.6697255503362,-187.99969203146404,473.71212083662124,40.70179656861769,-85.27200488110816,231.8483310884229,67.70521322996167,-37.14145918937896,12.481279057961212,-33.494822376350946,0.04977158625390233,0.03209891617999243,-0.062246372574126234
-77.5734220154751,642.1703893749471,302.3848410966293,-189.80291645182402,474.46781355033687,39.8465646159645,-85.93064867534298,236.3745613334631,62.68451205332208,-36.2637963309796,11.481875490257046,-33.94439414948162,0.36589293891124614,-0.18774696897864518,-0.06214025209088814
-77.75664238495492,641.8034017832967,302.1318029378218,-191.58434746617132,475.32230212592424,39.05549342033396,-86.43688962976537,240.91876698187724,59.03067619162563,-35.34879906459638,10.400698084848727,-34.35428935821106,0.6857463834501478,-0.39573060295611084,-0.05874765622870182
-77.87816284983269,641.6547953764256,301.93469696769375,-193.33069034964302,476.33843169370834,38.39591041251021,-86.67867793239179,245.59166300383,57.792771453617924,-34.36197997072778,9.16519521002586,-34.672850151512634,1.0234587919350617,-0.5911769366847003,-0.05225134934215513
-77.92119319000713,641.7825059467374,301.80742099242127,-195.03996675748348,477.5429678773933,37.92207362565207,-86.60175532567678,250.58367039254813,59.546465814881834,-33.277099924725114,7.719220828287158,-34.84422736866267,1.403046629925599,-0.782307872405442,-0.04614142346510071
-77.876718671708,642.2135906767118,301.75730002967686,-196.7073513878285,478.92287762483215,37.68345058621127,-86.20567469809913,256.11084655215006,64.43159337342384,-32.080392277557515,6.0312487118420055,-34.811276544345326,1.8537578265089196,-0.9837210995022385,-0.04576072828577429
-77.7407554973569,642.9514903346937,301.78792299176774,-198.31654764571724,480.42730797986394,37.73004721825633,-85.52896722964942,262.3605920525524,72.26357699929464,-30.772038693559413,4.097759417427781,-34.52028327871782,2.4047627505566274,-1.2138379378000574,-0.05631769091391487
-77.51271094126716,643.9811951716829,301.9003521048861,-199.83821229259354,481.97488162686847,38.11252899279883,-84.63203590038248,269.45879270438616,82.64644200406683,-29.364852818200873,1.9422391948138098,-33.927139937233406,3.0801836328969983,-1.4928298988608002,-0.08121006397043183
-77.19436745945495,645.2736072505464,302.0933294303291,-201.23324987435248,483.46571181312277,38.87879890657546,-83.58270177098265,277.45437362397274,95.07006885618001,-27.88089429985652,-0.38930208186245885,-33.00312173957109,3.8947418530477953,-1.8405524587973223,-0.12135454806763418
-76.78931456746513,646.789652560566,302.36298607474106,-202.4589832705075,484.7958693106473,40.06874877494538,-82.44615338246328,286.31676304778006,108.98745075367958,-26.34727042909489,-2.8352652734268684,-31.738579170812326,4.850581588107081,-2.2741094838970994,-0.1757980883050983
