Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42274181574957,642.6387754214962,302.69093178968245,-188.4526392594313,473.9032718636789,40.57404642128719,-88.96348545587827,231.02654999011295,59.16764147621545,-37.24394962295825,12.113662305339043,-33.170090612802795,-0.16809479429363333,0.02999196476454927,-0.03204930784830291
-77.78396293702288,641.378341239974,302.5012112733064,-190.27171173474989,474.1209575978143,39.872090317447544,-89.62944321674999,233.41748686574138,54.839429591412305,-36.69925933860872,11.713754037485604,-33.855400614776144,0.23668617372621473,-0.12863909431423245,-0.344816906697149
-78.11274253321119,640.2803721910974,302.3075535626605,-191.9582418851998,474.43391623136563,39.16689363143232,-90.13896130770476,235.83584509491666,51.18262509555276,-36.132504605092045,11.268469461296398,-34.519912260812944,0.6851134428655199,-0.3124066281291575,-0.6189479813822948
-78.38490798957811,639.4629200981739,302.1083992806549,-193.43065005408965,474.9156310170017,38.462620334812485,-90.37617866736184,238.3745557619967,48.749752806921215,-35.518704525941686,10.73115203069324,-35.140244680402006,1.2300759810968334,-0.5505913641931547,-0.829172899295579
-78.5884172710988,638.9849426575105,301.90457581557155,-194.66659004224516,475.61260001059975,37.765064898846006,-90.27567014616015,241.16343409954078,47.893158136443205,-34.835007678414954,10.062053512442127,-35.69844142359374,1.9292249212109986,-0.8716491047966951,-0.965475262743569
-78.71987573717269,638.860880826084,301.69957417785434,-195.68071525264932,476.5432878199514,37.087042579466164,-89.81090320681155,244.33677332408487,48.79324587182858,-34.064148134005826,9.230805743231416,-36.176331899006044,2.8364071262442714,-1.3015194182236385,-1.0315266582993905
-78.7810606033105,639.0763754884217,301.4990888248699,-196.50436317544285,477.7001966292682,36.45111164713556,-88.98185476314276,248.00667913908052,51.49873241951679,-33.19644766371821,8.217233140924355,-36.55131098426695,3.9929929863167533,-1.8615770270096597,-1.0415627027283696
-78.77614499548274,639.6002058136476,301.3102052174005,-197.17230074923256,479.05394694208695,35.8885394504217,-87.80782764829965,252.25670859765694,55.95748341764383,-32.23018378284665,7.011556239281549,-36.7954667160321,5.421055123005086,-2.5666148433699703,-1.0161487956970392
-78.70953686403753,640.393162124784,301.14048438368883,-197.7150050707132,480.55876050415867,35.43593186046035,-86.32405794648301,257.1442124553567,62.043111534417854,-31.170668653488818,5.614215168835561,-36.87753484753633,7.119690371222753,-3.423520747463373,-0.9777305889001576
-78.58464391138956,641.4140399732859,300.9969743562341,-198.1553230835102,482.1582641232829,35.13126764217304,-84.58008110796591,262.7016572179114,69.57920442018568,-30.028505669651178,4.035254112639305,-36.76660832263566,9.065241074062449,-4.430906184713755,-0.947165919218965
-78.40362729005987,642.6232260609927,300.8852726809646,-198.50774899217728,483.79103009262417,35.010342516872846,-82.63802088040791,268.93562460034065,78.3603921042296,-28.817588140725185,2.293455258941869,-36.43644669120834,11.21487938273252,-5.579543734957864,-0.9416129883850506
