Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28590908213448,642.9296745069836,302.6837178189702,-188.01972724394048,474.46539798438897,40.81387245067952,-84.43690899294391,232.4531051340616,70.44180497028985,-36.817874339336164,12.453849791461355,-33.65203408147616,-0.08850589335714922,0.18842634493966579,0.02311391204117294
-77.5376851350319,642.5227239115475,302.6047132524603,-189.49246620655143,476.1568516654422,39.0480212514844,-85.36048796425061,239.11383118754983,61.42570830813889,-35.87380784072077,11.569700585944885,-34.203682780955745,0.14319091761908312,0.006440081550922131,0.020399292760650247
-77.7634190135604,642.2106635280088,302.5412331776734,-190.98382780518514,477.9111418928882,37.34990427130244,-86.11592818876372,245.71790445227862,54.1277756659285,-34.8835189112412,10.576320747955336,-34.706812655868255,0.38084256220230983,-0.18404195345800284,0.015654953450684378
-77.94129809130067,642.0683601262887,302.5039980778413,-192.50584085299047,479.7580731769524,35.796075123040254,-86.57587193753994,252.29210787617168,49.91571766307209,-33.80747699286408,9.379538360080524,-35.100335473502156,0.6365729649319961,-0.39409659206333136,0.005540537421545455
-78.05747197737632,642.1417739891464,302.4966230651236,-194.0637752058136,481.7020908062615,34.45135124948146,-86.66991288592513,258.9459100061283,49.59503242175571,-32.617213330312126,7.9091687117462826,-35.323191324783046,0.9250371530036424,-0.635325050831966,-0.01464882930865933
-78.10431656614846,642.4517219699078,302.51816713318846,-195.65020536632653,483.71672848294827,33.37481498660147,-86.38702281462052,265.84444838044107,53.40069090111163,-31.299855035704873,6.1282192856292586,-35.3176968156192,1.2608238648684802,-0.9179054012410653,-0.04929183863833563
-78.07841571327876,642.9995129132412,302.56609316356065,-197.24374973717056,485.74460552768903,32.621927030109816,-85.76474433884374,273.16944538874463,61.10773524870707,-29.85950240854481,4.035635308902037,-35.03298480305957,1.6571975708625775,-1.2492693937551838,-0.1009670539799327
-77.979232235137,643.7720021587284,302.63813777961207,-198.81131236482187,487.70266482517604,32.24425358757896,-84.8729922364262,281.0819202942785,72.18282523533453,-28.315687216528698,1.6630457518954573,-34.42746896031548,2.125974086806432,-1.6338127619980138,-0.16956061008698173
-77.80827725493234,644.7456824649946,302.73295251915357,-200.31236088790888,489.4917609121058,32.28916187031998,-83.79840379837378,289.69110506109337,85.93175026816701,-26.69959958479701,-0.9323036293570255,-33.47080250035103,2.6771160534072984,-2.073224132105005,-0.2520451104545618
-77.56845067424706,645.8899418700603,302.85007207350674,-201.70411671616486,491.0082340012891,32.799325841981705,-82.63177475285462,299.03364133890267,101.61799622093577,-25.04922293738553,-3.6758437429720265,-32.14618891136637,3.317379941088003,-2.5666412831845657,-0.3431617367625507
-77.26354190435018,647.1697417613899,302.9897775835463,-202.9465728961507,492.15476282957064,33.81137029413684,-81.45861718895097,309.06676471167447,118.54266634979086,-23.404547768006445,-6.483723325583889,-30.4526804152942,4.048303053638448,-3.110038049142318,-0.4366705641832199
-76.89796454728025,648.5477601267751,303.15310730529217,-204.0065817495194,492.84872667620476,35.353623821168284,-80.3523829758039,319.67595340676604,136.088914133349,-21.803597382868276,-9.270054293234432,-28.40620594331032,4.864265102749018,-3.694939187569974,-0.5264569110310723
-76.47665504778132,649.9861805504105,303.3419490448682,-204.8606581736025,493.0277462713742,37.44358008754918,-79.3702634616106,330.6940504414146,153.7410496354186,-20.279519535280716,-11.953132200698299,-26.038367530360166,5.751321834046633,-4.3071458445970565,-0.6070873420512722
-76.00502932038951,651.44838364693,303.558978163107,-205.49657526373989,492.6530538434376,40.085772184986915,-78.55159928680264,341.9265397639466,171.0887839596446,-18.858726837118862,-14.460516354606762,-23.393072653212748,6.687130168709279,-4.926160364286953,-0.6738761191827739
-75.48891304566732,652.9007281065102,303.8072966251051,-205.9140176339635,491.71133617610616,43.270627829339475,-77.91864961956463,353.17678683098023,187.82358274748375,-17.56002738350472,-16.732836874209934,-20.521938584951005,7.641910412409529,-5.5256296337554955,-0.722753327683547
-74.93442044135215,654.3143475624684,304.08980289018353,-206.12440104488505,490.2152178051188,46.97441869102237,-77.4790252931346,364.2660195333772,203.73019734594007,-16.394684194977412,-18.726132922308867,-17.479665785675177,8.580261572741543,-6.07482229890262,-0.7501941910987129
-74.34783931992118,655.6665838389148,304.40841804394745,-206.14968776993848,488.20224927006376,51.15984560010877,-77.22877562911229,375.04526710494514,218.67417943365407,-15.367247923285396,-20.412622006400444,-14.320319374805196,9.463607856070492,-6.540961901448136,-0.753304458525249
-73.73561396661339,656.9415963055495,304.76332330198596,-206.02005038016532,485.7322646449091,55.77664243733496,-77.15521030107402,385.399281374135,232.58597434119153,-14.476897454555147,-21.780058407320354,-11.0949546417815,10.252973905556928,-6.892044917286356,-0.7299853907766215
-73.10446095906369,658.1299102456242,305.1523835185575,-205.7706758293261,482.88314956901286,60.7620176177013,-77.23906408000512,395.2445510829028,245.44323508863113,-13.718990051557224,-22.830048828883548,-7.850511506469129,10.911774220476884,-7.0996953946485455,-0.6790225950163571
-72.46154973508875,659.2270684862909,305.5709331244108,-205.43842451820177,479.745323364582,66.04143353549321,-77.45623153183516,404.52429868328437,257.25406439366355,-13.086563838534936,-23.575740282471155,-4.629538233111506,11.408439505340821,-7.141726567492654,-0.5999713428737955
-71.81461828370023,660.2318734672385,306.0120341103707,-205.05904651506503,476.41546344020566,71.53057423380297,-77.77955546793251,413.2028629335574,268.0438502870735,-12.571605341668658,-24.03923676866207,-1.470203042718812,11.718883437778938,-7.004253036704604,-0.4928069482831576
-71.17192261065925,661.1447607218901,306.46716164384253,-204.6652476078177,472.99011292388786,77.13900434914068,-78.18087715527318,421.2607351658036,277.8468784340821,-12.165962679332441,-24.24901337703478,1.5937683580181303,11.82884457434637,-6.68324801575634,-0.35741381780220954
-70.54199684446503,661.9666648527515,306.9271152454581,-204.28546245333018,469.55983687567493,82.77519747537819,-78.63307155427567,428.6904943565096,286.7020429963294,-11.861848331905758,-24.23749134429042,4.53327198111194,11.735937539348438,-6.185382901804923,-0.1930625186808053
-69.93325954275123,662.6985060191391,307.3829055594859,-203.94305798337686,466.2045363971264,88.35195565313815,-79.11161436139966,435.4934120007978,294.6511645271131,-11.651942309956267,-24.03882808085563,7.323949049253503,11.450956075780343,-5.527981980901726,0.0019287907923966584
-69.35352783491993,663.3412575540033,307.82643340185064,-203.65583617696112,462.9903341149519,93.79116819641023,-79.5954705958229,441.67665676020545,301.73878549806574,-11.52917211977058,-23.68693372908989,9.946134984956231,10.997859966801764,-4.738044895550974,0.2301542274357603
-68.80952956038527,663.8964274259982,308.2508746639569,-203.43583776161307,459.96809633558263,99.02720813311562,-80.06740700485769,447.2515124558472,308.01289025756046,-11.486295935172254,-23.21379063013183,12.384728982620492,10.412075501357737,-3.8504148385730494,0.49461967694973974
-68.30651711518466,664.3666914454373,308.6507772022147,-203.28940916599203,457.1733166203845,104.00872092317199,-80.51393459135586,452.23318059758594,313.5261192958539,-11.515461292130869,-22.648219195680078,14.629181733363584,9.737087630589945,-2.905168927436296,0.7979143689985617
-67.84804157339444,664.7564014898926,309.0219707541728,-203.21745386039308,454.62696217557124,108.69894929273958,-80.92504491374156,456.64213307630644,318.3368128055273,-11.60796052643834,-22.015177304345332,16.673673104581844,9.019654769100592,-1.9442904491796968,1.1413445173231778
-67.43587644181072,665.0717671224065,309.36144376482963,-203.2158877219543,452.3370004861345,113.07492930153495,-81.2938699199078,460.50599372442895,322.5090945707268,-11.754373894346505,-21.335554634071887,18.517329211694353,8.304388866006352,-1.0078956050208872,1.5242901391598622
-67.07006062065244,665.3206412174421,309.66729654755204,-203.2764109095612,450.3004927083313,117.125863610857,-81.61638079262818,463.8605001086444,326.11152524897534,-11.945097389418834,-20.626371939940704,20.164207568185315,7.628838367208376,-0.13067631575066396,1.943901560118884
-66.7490522308876,665.5119903416589,309.9387740011838,-203.38762171069914,448.506165313928,120.8509268780739,-81.89117040434611,466.748658473483,329.2144539764572,-12.17101145650492,-19.901310653055283,21.622848780082446,7.020213150317244,0.660627811995482,2.3951366599077826
-66.4699876971573,665.6552338543066,310.1763084435026,-203.53631462292606,446.93722865975275,124.25682682902946,-82.11924871530273,469.2182171160828,331.88665879983733,-12.423984932212962,-19.17146694795034,22.905387483758,6.494309746828789,1.3482509449307611,2.871085785019112
-66.22901435769163,665.7596362804941,310.3815035710217,-203.7087331316104,445.5740596702377,127.35550905041768,-82.30373131947404,471.3182943707651,334.1920262441754,-12.697055312737007,-18.44614958459517,24.02639231494347,6.056400748130013,1.9230109254234937,3.363490626804458
-66.02164820563073,665.833858707787,310.55702578524273,-203.89163642068246,444.3963659933586,130.16230861954884,-82.44937141995274,473.0961484777429,336.18697881633955,-12.98430901894398,-17.733529059477902,25.00167089259908,5.703369172870582,2.3829934218413937,3.8633256346601517
-65.84311923159228,665.885686285284,310.7063946430031,-204.07315823559784,443.3846046561245,132.6946519522626,-82.56199958108434,474.5947981829684,337.9191517441598,-13.280581334245095,-17.04102958104495,25.847228413444,5.426342500170302,2.7318656506396075,4.361307836668612
-65.68868797495291,665.9218943164279,310.8336757648888,-204.24347018411194,442.52063897643626,134.9712128400816,-82.64798545223695,475.8517341295464,339.4274335769518,-13.581114561355799,-16.375466663872274,26.578461975117808,5.213299271693014,2.977254995455772,4.848247457017456
-65.55392735889515,665.9482036286479,310.9430945678799,-204.39523019213843,441.78779881967586,137.0113056037784,-82.71379469951181,476.8985670998306,340.7430505211611,-13.881292506221826,-15.743007457861285,27.209576028402953,5.051347526353877,3.1294596323829014,5.31522550876464
-65.43496144224913,665.9692924817346,311.0386130180375,-204.52378448073281,441.1706188714903,138.83427488738818,-82.76564239678964,477.7613059988672,341.8910909999293,-14.1765250304881,-15.149057099707923,27.753164772122375,4.928520407109927,3.2005849480536384,5.7536497490961835
-65.32864866202777,665.9888487893202,311.12353328156195,-204.62712841318236,440.6545482389659,140.4586896851024,-82.80920610670042,478.46099050004096,342.8918337461968,-14.462300237354713,-14.598166355731252,28.219922273096223,4.835017435534678,3.2040379437919975,6.155268755103842
-65.23269980810255,666.0096449134269,311.2001988428897,-204.7056806533491,440.2258614934682,141.90122791808326,-82.8493720541678,479.0144438746202,343.76144026847646,-14.7343693157943,-14.094029834603862,28.618466236529596,4.763882671305683,3.1542044813533643,6.5122085588347955
-65.14572869957018,666.0336055200756,311.2698498359745,-204.76194870689196,439.8718921925691,143.17522764525097,-82.89002122124896,479.43486849763445,344.5119060561518,-14.988991187992623,-13.639615720193833,28.955257984297276,4.711176719523636,3.066107537656027,6.817053216172603
-65.06724036975157,666.0618371181813,311.3326596756141,-204.80015569021367,439.58158971035704,144.28899890143785,-82.93389033904097,479.73194511223875,345.1504974357441,-15.223149291689037,-13.237442436714721,29.23456850445844,4.675757784925967,2.954872102800042,7.062949752963152
-64.99756305608875,666.0946115528187,311.3879448576503,-204.82587326534153,439.34629431066116,145.24415764278586,-82.98254742369737,479.9111729274338,345.67911266685496,-15.434666966144542,-12.889989403987068,29.458412144123937,4.6588060906603195,2.8348739744024876,7.243711691040342
-64.93772746024524,666.1313409052268,311.43450423156133,-204.8456816195847,439.16056290929237,146.03440847696416,-83.03649926269345,479.97247339127904,346.0940331605461,-15.622186955560833,-12.600193880081918,29.62638112963168,4.66319547060035,2.7185439020527937,7.35393426206693
-64.8892975877667,666.1706152273263,311.4710093282456,-204.86685442834553,439.0228856574225,146.6452220853773,-83.09541775828524,479.9084273098385,346.386358058503,-15.785031168296499,-12.371945001510184,29.735364272794307,4.692770554376795,2.614955313387412,7.389186168305025
-64.85416860124236,666.2103611793067,311.4963433046213,-204.8970344762265,438.93620348041935,147.05462392346018,-83.15845890361265,479.7026812949649,346.5430815605908,-15.92300023639211,-12.210451343105378,29.779189662183143,4.751572324264757,2.528494643858326,7.346355496112883
-64.83436430364962,666.2481199083744,311.5097908062775,-204.9438325555427,438.9082127113212,147.23491902823434,-83.22465497977147,479.3289520805945,346.5483909479328,-16.036189428806402,-12.122349967119433,29.74826406201235,4.843075225575236,2.4580019579386168,7.224172032639789
-64.83187805674028,666.2813758605369,311.51102201386414,-205.0142855340709,438.95146650985606,147.15485270309776,-83.29335410784172,478.7507822644882,346.3844985149258,-16.12488048264094,-12.115455610529027,29.629282177596952,4.969524445537664,2.396717939054342,7.023815282078223
-64.8485965610367,666.307835805752,311.4998760005211,-205.11417461882465,439.0832549743866,146.78162883370263,-83.36463741574147,477.9219408314702,346.03133361139334,-16.189529179383964,-12.198116014915303,29.40505845248242,5.131464438916414,2.3332003938451082,6.749405181874955
-64.88632541425275,666.325570282494,311.4760055118373,-205.24729737480948,439.32522595330823,146.0823836955403,-83.43961541680558,476.7872684326188,345.464788585231,-16.230826847100804,-12.378230419755658,29.054511787594315,5.327523693319484,2.253132916157023,6.408160134597939
-64.9469058303029,666.3329715441174,311.4384813620465,-205.4148427796234,439.70274153281747,145.02501214976772,-83.52055822125105,475.28388288238506,344.6537886031143,-16.249783178945847,-12.662071582732587,28.55281610945723,5.554471577857511,2.141698643075238,6.010145073926475
-65.03238064145923,666.3285362321279,311.38546770196564,-205.61502433270493,440.2440160165568,143.57853527180623,-83.61088653806888,473.34284267532377,343.55689699610394,-16.247763380144413,-13.05307434994095,27.871714395147478,5.807508342931595,1.9860190340630515,5.56771273062985
-65.14514202868031,666.3105384769121,311.3140705703854,-205.84310908110695,440.9790629891354,141.7134426614412,-83.7150263502096,470.89143904561763,342.1192954110022,-16.226429466898065,-13.550687801967012,26.98001493817648,6.080714891129829,1.7771462764569885,5.094787684282115
-65.28798558272635,666.2767031817301,311.220427076944,-206.0919188921121,441.9383739000585,139.40258361937546,-83.83806837940548,467.85626223465016,340.27095057815666,-16.187598503136275,-14.149284962215582,25.844400103737804,6.3675798066249945,1.5112378177745793,4.606049075799574
-65.4640110415293,666.2239997659933,311.10004169073284,-206.3527315215244,443.1511635722602,136.62308696593757,-83.98523007674413,464.16712976601303,337.92673191628364,-16.133118587639803,-14.837084141582588,24.430830013767498,6.66152509428456,1.1897366064212715,4.116000771732328
-65.67633902874095,666.1486473038193,310.94831195786486,-206.61633369693902,444.6430489984025,133.35945605153984,-84.16125067915553,459.7617982153368,334.989064909734,-16.06491999291498,-15.595109056773314,22.7068545017974,6.956369321622279,0.8185852811653658,3.637967897003624
-65.9276489304856,666.046351647356,310.7611512786239,-206.87391131626632,446.4331496584924,129.60763213560534,-84.36987455111237,454.5910657407262,331.35329861404057,-15.985392130126385,-16.39634992379252,20.644964122169885,7.246691476330737,0.40674733647706107,3.183153142513285
-66.21959479222342,665.9126900690696,310.5356213749724,-207.1175556360176,448.53073348963113,125.37962600819242,-84.61346813115463,448.62357303265316,326.9154212892919,-15.898183691938497,-17.205394387691427,18.226793096568123,7.528068459337286,-0.03545095537157138,2.759934160287351
-66.55222053732777,665.7434685041715,310.27051018097336,-207.34035690873682,450.93168082654654,120.70820263967892,-84.89271957139415,441.84953894987865,321.5812541552641,-15.809426816046365,-17.978836753812097,15.447668050505506,7.7971638675221335,-0.49758643003380776,2.3735629128172366
-66.9235345209116,665.5348861817189,309.9668003307276,-207.53624010921436,453.61524097555093,115.65084223842022,-85.20639657868176,434.2829247572107,315.27598598898976,-15.729201944608626,-18.66675267801396,12.320755701619582,8.051686280697254,-0.9696915021114287,2.0263475620801694
-67.32937234283634,665.2834853287306,309.6279568694975,-207.69976075215874,456.54177857142804,110.29177817853382,-85.55123484919343,425.9620345843527,307.95295282753847,-15.672791483863396,-19.215420744088732,8.879947606618522,8.290303523603553,-1.4421972070176428,1.7182710358343745
-67.76358770133038,664.986033962055,309.2599441476345,-207.8259740864297,459.6523004555825,104.74068453593829,-85.92205423058998,416.9489964389064,299.600646854754,-15.661085073521722,-19.57124500540686,5.180661151868641,8.512623071102057,-1.9056649685120872,1.447867084947102
-68.21853233073801,664.6395179634451,308.8709043182968,-207.9102975338258,462.87035807907085,99.12695178496398,-86.312098321211,407.328507783291,290.2467510463019,-15.719619925316225,-19.685539800289476,1.297928517595898,8.719279518092238,-2.3506884114924755,1.2130968094892298
-68.68575039169076,664.2412865414427,308.47050136848964,-207.94815718218285,466.10643118213903,93.58951551567364,-86.71347290727716,397.2057090191704,279.9579063003842,-15.876180577951326,-19.51957320440788,-2.678455291344079,8.912045148980571,-2.7681083148830252,1.0119906795276716
-69.15677855806011,663.789274991032,308.069009394198,-207.9342506772131,469.2643044590619,88.2636323627939,-87.11755589060388,386.70269439566925,268.8346919004192,-16.157418029494412,-19.04901448064304,-6.651233783504989,9.093787244465812,-3.1494381844917068,0.8429359424983582
