Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40730629219713,642.7656941193868,302.710054105385,-187.67541943112937,473.82450383157084,41.06036267289887,-88.85058256583523,231.6419642952186,58.03896534759397,-37.23366790188854,12.107786147177583,-32.915299231847094,-0.4997650802248711,-0.012336662308477957,-0.050727181614317295
-77.70186734519893,641.4715653933093,302.8422512559166,-189.22909157182863,474.0436920992289,40.70468013787271,-89.20994549129094,234.44422054936717,54.179824226112096,-36.68915811562737,11.728684760308653,-33.53236377542635,0.24648851191765153,-0.5694054417320742,-0.49231861793595766
-77.96318621484923,640.3354090889019,302.95567211077775,-190.7126816243262,474.3372559285048,40.36429056184983,-89.4358914751717,237.24214304339665,51.008295030963424,-36.13216059800983,11.295974740596321,-34.11758335855068,0.9743557884298745,-1.109781845615517,-0.8881693223230377
-78.16590319763374,639.4701318516177,303.0395458877491,-192.08027211535534,474.75406122071996,40.059285293780235,-89.43070918841195,240.0967263878031,49.089970547775465,-35.5450163873112,10.756366445894278,-34.63447963819387,1.6898462380257628,-1.6333079747919774,-1.2103796660647246
-78.29656686846776,638.9310195295634,303.09169036905985,-193.31874207463017,475.31979044929165,39.804737043717104,-89.14015027859223,243.11265507361276,48.789272163496975,-34.90835173242591,10.06232404483893,-35.04915840592371,2.4194868016363515,-2.15123264205025,-1.4507063879865512
-78.35017547257036,638.7318397206795,303.11591519429976,-194.43444608551064,476.0376988108493,39.61897095410702,-88.54390161914931,246.4009896442123,50.2974070468092,-34.20536151793598,9.177024527482837,-35.32794335218368,3.200000927708682,-2.6798768807984166,-1.614865647490658
-78.32673503285993,638.8606319173241,303.1195429066652,-195.4399542358581,476.89029666815895,39.52852548943413,-87.64654084705214,250.04858177754178,53.67113040000031,-33.42494070369362,8.077930424116337,-35.43698137241129,4.068632170436336,-3.236223597748296,-1.7160746941020328
-78.22867163386802,639.2905404046993,303.11156968581605,-196.34489863794886,477.84156993164794,39.56832716510262,-86.4721247231503,254.11336667200376,58.86139218295398,-32.56303189670752,6.7588732204011555,-35.34406540311604,5.0567192666992655,-3.8360085376023005,-1.769567894819072
-78.05903458904237,639.9870131660455,303.10122278925616,-197.15111785316725,478.84044521558576,39.778885494667634,-85.06001805335224,258.63097904276754,65.73760994030783,-31.6225180998512,5.230527631241425,-35.021717331468075,6.186122010346116,-4.4932624483448125,-1.7891431093351373
-77.82069816349042,640.912138499275,303.0967673556163,-197.85182019018978,479.82557460151986,40.202166312283836,-83.46078192283343,263.61957073251523,74.1102354290896,-30.612081519705736,3.5191472263863175,-34.45062976293239,7.467820726186419,-5.2204369418702745,-1.7865123113170196
-77.51641921157153,642.0272438451241,303.10456460243245,-198.43354322402317,480.7314698800312,40.877096696449364,-81.7318671196187,269.08119818819756,83.75207657922739,-29.544511205007982,1.663679338769088,-33.62241667675871,8.901484650749104,-6.028003788620974,-1.7724520802863442
-77.14931890738923,643.294623640685,303.12854967152435,-198.87960310093456,481.4953930424905,41.835248584760315,-79.93311945861872,275.0025275264681,94.41758000847305,-28.434972065865246,-0.2883901236610178,-32.54059424681558,10.475207663026598,-6.922747976980931,-1.7578884786195212
-76.72335537781093,644.67879075021,303.1702144715875,-199.17401950908516,482.06375579249817,43.097227732963624,-78.12217338924118,281.35703936988364,105.85837816764916,-27.299633358518648,-2.2858902627199313,-31.21941137860871,12.165617422361517,-7.905077822753378,-1.7536028704683853
-76.24358608368763,646.1473097487898,303.2289880298839,-199.30508311755048,482.39696071584393,44.67012145844982,-76.35025694570763,288.10833233856727,117.83382161080772,-26.154774032283193,-4.27875538158437,-29.6812698947555,13.938938708825475,-8.966567988707736,-1.7686110333053093
-75.7162186404424,647.6711834517971,303.302752810585,-199.26794215999053,482.4722925859668,46.54612383545309,-74.65921699830069,295.2125609445205,130.11661734982383,-25.016210679272305,-6.222015346753325,-27.9538865192289,15.753260365177182,-10.088873905653177,-1.8083211560042103
-75.14850389762081,649.2248062730247,303.38827205520374,-199.06581308013727,482.2848138322474,48.70237310100896,-73.08024153338914,302.61875677865925,142.4950938882135,-23.89883582903831,-8.078519833045297,-26.067866023975245,17.5618396822743,-11.244547853272671,-1.8735651967256026
-74.54851917894696,650.785646161578,303.48146703736836,-198.70967193835224,481.8462513607535,51.102142981658275,-71.63411369593155,310.26776302727916,154.77424912911562,-22.81621249705481,-9.820286440338364,-24.054721864967878,19.316971584165145,-12.399628518995868,-1.9608074612721171
-73.92489283924493,652.3338999939198,303.57761629169966,-198.21668084249984,481.1820187006628,53.69757403067368,-70.33238607605284,318.0916601870618,166.77725914492765,-21.7803174938213,-11.42860480082604,-21.945187384691042,20.973703236090525,-13.517314131356745,-2.0631206343807618
-73.28652016467522,653.852308050373,303.67157216417297,-197.60796127425823,480.32695403418495,56.43383948018541,-69.17877371188465,326.01501827896413,178.34783624118387,-20.801511854923337,-12.893128600478219,-19.76780735718581,22.492548002578594,-14.561638079278287,-2.1713211204062954
-72.64229744130051,655.3261476916418,303.75805710951454,-196.9064165378242,479.32073780432074,59.2541388606447,-68.17026903099,333.95793200978915,189.35277766730113,-19.888694525133147,-14.210250634906478,-17.54796207975913,23.840627420553982,-15.500099825589766,-2.274850870828378
-72.00086117469127,656.7433030313559,303.8320692939052,-196.13504693465293,478.2039347798536,62.10459563762534,-67.2977957399614,341.83986786028277,199.68392474408628,-19.049497195147584,-15.381119671255464,-15.307479939238833,24.991296548454184,-16.30470565127224,-2.362277292806203
-71.3702900435793,658.0942942627665,303.889394794628,-195.3158176466987,477.01520499474634,64.93821586022848,-66.54649936247903,349.5833007693034,209.25928467345568,-18.29036332859257,-16.409694998228506,-13.064853773315377,25.922888927881022,-16.951541954599637,-2.421487759350748
-70.75773010470239,659.3721909667944,303.92717585511895,-194.46893616974265,475.7896487628136,67.71749466565971,-65.89597606905318,357.116491443932,218.0235411938075,-17.61639116826012,-17.301203352230516,-10.835924049099564,26.617420174233455,-17.419512858492794,-2.439814020919954
