Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4260697239728,642.7501040076514,302.6098419583622,-188.14064018733856,474.5593558018933,41.05420843278424,-86.90555810336193,232.1635825062443,63.17927777672982,-37.1596266142682,12.258089733942915,-33.145002416551094,-0.20558847709788658,0.23442944187830378,-0.03498117660647318
-77.80233873124888,641.847855087967,302.4218394196732,-189.56950954453046,475.37635991167167,39.85588058491982,-87.43134387036933,236.0096876915607,58.738708691419056,-36.38409751015235,11.591550981102683,-33.859901915670164,0.32664836312732615,0.16362740822523544,-0.06195778890557241
-78.13480784153094,641.089718118548,302.2478258934026,-190.98288510295077,476.25186968652423,38.73595775660918,-87.81540441183908,239.88122570470338,55.31239728812415,-35.5884858432897,10.853096040060601,-34.51355944453882,0.8691936460801921,0.06169362441361098,-0.06591691928680321
-78.39026277810112,640.5823804986392,302.0979340257877,-192.37609790625385,477.2237282620667,37.7686763181714,-87.95780610485636,243.88176207490122,53.702087788285915,-34.747756797272515,9.976527846614722,-35.046583682567295,1.4436359382475221,-0.10111865497753048,-0.036618604645416615
-78.55105791875009,640.3821017869943,301.977335280946,-193.75891235478704,478.31048316708143,37.008415628884144,-87.81062708122018,248.16927724252196,54.38791234556484,-33.83609293393022,8.907793745320376,-35.41086446775914,2.0805417361641956,-0.3492087390579702,0.02188196548399004
-78.61080710342628,640.5060145035222,301.8884996487418,-195.14200740127862,479.505701108403,36.50113034734284,-87.36982444910304,252.908576357055,57.56316602939133,-32.83263854378005,7.611894818139881,-35.56611706051919,2.8117792789052114,-0.7017729515660747,0.09482181794893808
-78.56985293325023,640.9451666489391,301.8328153441459,-196.52675743280332,480.77710157807087,36.29273496386419,-86.66225671485397,258.2341464542835,63.20051625696145,-31.7250945336567,6.076377327809223,-35.477925355085404,3.663363849559359,-1.1727017677272331,0.16204894831504993
-78.43194084791102,641.6747008340417,301.81127727619906,-197.90086625732272,482.0706370144889,36.43067685876782,-85.73417834990364,264.23836278198866,71.1114410545127,-30.51086889189355,4.3116114558313345,-35.11875068868388,4.650701009427842,-1.7700705548742928,0.20325279142936506
-78.20205123638428,642.6612970517591,301.82460315478295,-199.2386592323592,483.31825913292704,36.96037709072253,-84.64233813612194,270.96955671684464,80.99941280058312,-29.19665701528176,2.3484232244439758,-34.470430707444976,5.77643115200583,-2.495663173695155,0.20192349473670718
-77.8854657975491,643.8677135308591,301.8729765207976,-200.50461185693518,484.4471913041245,37.91904058409847,-83.44757459104939,278.4298044413114,92.50643696908931,-27.797119701735248,0.23368497956632428,-33.52653136573239,7.030571999387038,-3.344728537033324,0.14735074732015263
-77.48783954823065,645.254854075293,301.9556907707372,-201.65851022280677,485.3886282509311,39.329279475837154,-82.20998307587753,286.5730619020517,105.25032879388894,-26.333094418127807,-1.9753186496706643,-32.29348961837925,8.39204588680615,-4.305946309553549,0.035019593461375835
-77.01578266228069,646.7823748652085,302.07089249928146,-202.661089693364,486.0845085882929,41.194614194531766,-80.98484937116329,295.30735182170093,118.85158242961155,-24.829642508868094,-4.216905967704157,-30.790035388504517,9.830753862189903,-5.36143837632205,-0.13381379680105746
-76.47738363762852,648.4090740876663,302.2154851729792,-203.47947657442342,486.4919417180799,43.498249417415664,-79.81919128507761,304.50337411589896,132.95127196440572,-23.314177635894357,-6.430698189051648,-29.044854158614946,11.30989443782661,-6.486815092332362,-0.35278675821975447
-75.88233572858317,650.0938730481884,302.3851635918776,-204.0918497950532,486.5856071509537,46.20521139926153,-78.74934272562285,314.00876805513883,147.22284702172595,-21.81478903835417,-8.562478368860665,-27.09302514959535,12.788537159277949,-7.651502950843142,-0.6111910682784056
-75.2416474376844,651.7974749240663,302.5745410072534,-204.49060245310454,486.35856441490984,49.266752704368535,-77.80000625633537,323.664702260166,161.38010276401255,-20.35874678148519,-10.567820455219886,-24.972142203167266,14.224383992507311,-8.819718404901522,-0.8949632069613271
-74.5671107934605,653.4842508297241,302.7773694215353,-204.68331070219543,485.82159592175213,52.62547546577321,-76.98468737450119,333.3207485173236,175.18207236988619,-18.971159620151184,-12.414197273186169,-22.719036200431315,15.576452169488178,-9.952288377049303,-1.1879770938685572
-73.8707317214348,655.1238030892322,302.9868669195376,-204.69122707645943,485.00102078848965,56.2199055290955,-76.30699542999514,342.8451620075942,188.4347507705272,-17.673832585675683,-14.08142690669957,-20.36768402845097,16.807309790503698,-11.00911789089247,-1.4734732003014444
-73.16425744600103,656.691850515937,303.196136243286,-204.54571763032112,483.9350778457491,59.987950965848455,-75.76232196292308,352.12974448295074,200.98989903146284,-16.484445487954883,-15.56056323438425,-17.948384802001087,17.88460106750353,-11.951776045203962,-1.7353234084652893
-72.45883733862173,658.1703607156797,303.3986276361323,-204.28362670955215,482.66932689843867,63.86935919018008,-75.33965405686621,361.090186906152,212.7417338683672,-15.416182557706493,-16.851608015761773,-15.487829185977187,18.78182944246228,-12.74564429517287,-1.9588975954890682
-71.76477723943479,659.5470892135563,303.58859684271033,-203.94268209754972,481.2518263964776,67.80762011738682,-75.02340462438579,369.6636604259868,223.62234917173845,-14.477859897238114,-17.96062708304118,-13.009485944217378,19.478592038890476,-13.361326946513616,-2.1314620375727134
-71.09131785639059,660.8147898164907,303.76152005452707,-203.55779090251875,479.7289234162679,71.75169303953555,-74.79510768248421,377.8054953627511,233.59648285149564,-13.674435941210069,-18.896908953108245,-10.533880763048524,19.960581170815384,-13.775336758262414,-2.242177371973018
-70.44636880769693,661.9703578003727,303.91443851743844,-203.158605974482,478.14225814402187,75.65769852541659,-74.63480206433076,385.486223033077,242.65621356058784,-13.007639391724123,-19.670692413633116,-8.078677606052217,20.219625415558113,-13.970242334697966,-2.281839184455331
-69.83615171953419,663.0140889923933,304.04621314620124,-202.76832026878594,476.5271045521036,79.49055983649248,-74.52201462690586,392.6893276818626,250.81631075840787,-12.47640913728305,-20.291778843153335,-5.658722336693312,20.25389282623282,-13.934529824669895,-2.2425886519869294
-69.26475843053981,663.9491472962308,304.15766452953534,-202.40341575578975,474.9116552026505,83.22556377532763,-74.43640347228336,399.4092045502192,258.1108356711713,-12.076946824990054,-20.76911995438028,-3.2862211795325877,20.06822871089503,-13.662524224363663,-2.117951831959365
