Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25988137851895,642.8994852089186,302.64478424476295,-188.00116258580417,474.28803185133927,40.94340514405049,-85.22817965021335,231.45930769885635,68.19592814144329,-37.02853217038178,12.333484246786938,-33.61413434153665,-0.24610674082230333,0.3130767043813465,0.0322634871244602
-77.45245894271035,642.3849255011908,302.5138020384239,-189.55714576282725,475.020538912186,39.99253341170305,-85.93020795391521,236.19635873384436,62.38733515619647,-36.248630463088766,11.47622832036658,-34.187985631191296,0.07939032547379907,0.2366318209151232,0.05743062724221775
-77.62138241229007,641.9824070738282,302.3902508462578,-191.10762114883823,475.8393361307667,39.09023684490549,-86.46677879219857,240.9324559770775,57.970804399506726,-35.43132514482281,10.523384476931065,-34.723269752885244,0.40753904356447856,0.14567080835501883,0.0750607094551967
-77.74726632477005,641.7798943346152,302.28013809420554,-192.65498645183223,476.79707408671567,38.29310444393539,-86.71528093956934,245.76223968237386,56.01878424573513,-34.54261032411235,9.391146505601691,-35.16986867454139,0.7497865591524439,0.02278535580280566,0.07904443570618276
-77.81829697756001,641.8298932884187,302.1877177403508,-194.20794629738012,477.911812411269,37.64790796920052,-86.61216169748721,250.85686706633194,57.11937509800771,-33.55630591667328,8.01557301643288,-35.47565483612916,1.1250518446851283,-0.14822153592428838,0.06547977331625254
-77.82817183701628,642.1552044732497,302.1165698783791,-195.77181737050634,479.1640638506574,37.19912409056807,-86.1523024438307,256.41584324959433,61.41823356793818,-32.45775712207949,6.359488351003602,-35.58674583850354,1.555970943363024,-0.3823481880937565,0.03156034872586441
-77.77417774209505,642.7564738425433,302.0698908458039,-197.34336999848728,480.50099878213126,36.993845851569404,-85.37622791434076,262.61984146468575,68.73802753500927,-31.245127304522825,4.414639423565333,-35.45014327252356,2.0647865982682068,-0.6939566563275064,-0.02511828035123486
-77.6560468174655,643.6184059995107,302.0501199853257,-198.9105080356461,481.8459557113997,37.08209294824213,-84.35309874117965,269.60358121572915,78.69679499449973,-29.928656003628763,2.2002149254819936,-35.01856530568935,2.669657054039352,-1.0968648909378824,-0.10621263903063968
-77.47512988053982,644.7148508418215,302.05853081240997,-200.45429130321756,483.1107584592851,37.514038660765884,-83.16522614250893,277.44184227289634,90.80497164778541,-28.528424478637124,-0.24112045214871666,-34.25575685460182,3.3817217841969396,-1.6033886737885754,-0.21197454159998397
-77.23368265359656,646.0130115914504,302.09504444332316,-201.95182134224558,484.2078903308579,38.33612680532276,-81.89639195718964,286.1434106365754,104.538420406135,-27.071222679367438,-2.848823071153935,-33.14074394336669,4.203228923508847,-2.2223170631323814,-0.3411402475696195
-76.93435713425878,647.4767477185154,302.1582790286215,-203.37918352598294,485.0603219275167,39.587406067805645,-80.62352021853992,295.65293275048043,119.38838268049483,-25.587141585903613,-5.5510132474988305,-31.670178745284467,5.126671896091432,-2.956197333078647,-0.49132172153189824
-76.57998763115388,649.0688287491924,302.24578576733273,-204.71392804029387,485.6079324033352,41.296551601083706,-79.41083066884646,305.86034818338095,134.8917726299612,-24.106477611134036,-8.27119513238464,-29.858292449148212,6.134888200665548,-3.798651022409629,-0.6593302392744129
-76.17363755869623,650.7522895681378,302.35439994483016,-205.93680703944125,485.8106533027063,43.4795482553443,-78.30616826319272,316.61620741495653,150.6466811147844,-22.657380877036505,-10.934415674275948,-27.734361688942432,7.202273874808276,-4.732610108344593,-0.8411346437648957
-75.71883363518035,652.4912170844424,302.48061669872584,-207.03279071890262,485.64911881165614,46.13790289032257,-77.33954797777488,327.7501694968134,166.31796612665786,-21.264389184486987,-13.472369852998582,-25.33823414814778,8.297109302996608,-5.730108742261507,-1.0315930260813375
