Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32582179337665,642.9067989875024,302.6494218737412,-188.10138562449296,474.3680616984023,41.01071907433953,-85.14680707313381,231.71111397057695,69.09753031256636,-36.925639084728104,12.555925639278664,-33.981339542903264,-0.22291147417032067,0.2936167743452759,0.0718905065583488
-77.576428504502,642.2359887008536,302.3983381552579,-190.0036951087503,475.2265055536103,39.7847345662267,-85.49680521309959,237.21594932381828,62.41979648437598,-36.145033181980565,11.480910881240378,-34.48372175168423,-0.08589159212110925,0.047949765535667335,0.11789245730687621
-77.796118615801,641.6812537466622,302.173067743749,-191.87033272194543,476.169145180339,38.62660501736275,-85.63572255405842,242.6949496740006,57.37324445303543,-35.32396408826809,10.312218862521872,-34.9593208250554,0.07079555669744357,-0.1831710630162635,0.16247780578101223
-77.95930285344892,641.3339878385143,301.9935242295563,-193.66764064548155,477.2365258058216,37.60553785599912,-85.39803482903058,248.20393529735614,55.227057059203986,-34.426424380029836,8.968987236186702,-35.366362411788835,0.2724003969312735,-0.39614337265267724,0.20531141366470826
-78.0497088079855,641.2498115694758,301.87139586337435,-195.36823108705894,478.42742743662234,36.77414228233271,-84.68827832013532,253.87185249958094,56.69702821616821,-33.42613582462485,7.390119990016171,-35.65456303515341,0.546585912974425,-0.5976787950265706,0.24775450183512085
-78.05823072860557,641.4539629451197,301.81270710506413,-196.94280018462356,479.6977272030523,36.179099169950696,-83.48420830156152,259.8618347608389,61.95956254930484,-32.309829546108546,5.541598566852692,-35.76600954530743,0.9197985216253569,-0.8011647584747058,0.2912361712292489
-77.98092429399668,641.9480683660826,301.8201736945912,-198.3570658929252,480.96639046398036,35.867856880408105,-81.82332417201322,266.3303769522295,70.77142551922316,-31.07748307557905,3.4190616208370246,-35.6398571156296,1.413897269471803,-1.0234131103153281,0.3360633089572484
-77.81774970224176,642.7160773588837,301.8943423083586,-199.57407224829683,482.12743337599625,35.89019973654529,-79.78265282224642,273.40029915438834,82.61307711745489,-29.740466444415276,1.0462723148905644,-35.21942350784398,2.0435944761011506,-1.2824146175506945,0.38113340920969196
-77.57147346415773,643.7297661388671,302.0338599092812,-200.55901331346047,483.0661002790269,36.29667289087013,-77.45977580994473,281.14273426111373,96.82078005420982,-28.318657626750134,-1.52930243372533,-34.45976466035649,2.814819360118657,-1.5951815344486435,0.4241051378359927
-77.2466042814054,644.9536244297011,302.2353372749157,-201.28410725422364,483.67586483832326,37.134433340563305,-74.95823480295039,289.5661398694165,112.6919799911194,-26.837409165869705,-4.242583308054111,-33.33431209860699,3.72396229624252,-1.9750454997683866,0.4615746569185598
-76.84861262232653,646.348682959879,302.4932413015801,-201.7319310838615,483.87281072635125,38.441447078623575,-72.37699041104206,298.61483533340487,129.55808536743456,-25.32495616231939,-7.017823162303832,-31.83914287266416,4.757694096128189,-2.428538732303195,0.48943825764851023
-76.38355635687496,647.875033668189,302.8000633702684,-201.89682470757086,483.6048384957846,40.24083483466248,-69.80331731432643,308.17759030719253,146.82739393386075,-23.810446833941484,-9.775657566764743,-29.99360835619317,5.893226782649327,-2.952799552920393,0.5037799455031116
-75.85800468090157,649.4933717213481,303.14675463305616,-201.78489945080594,482.85495084561603,42.5370863747681,-67.30899329485852,318.1036313386437,164.0055692241042,-22.322531641760317,-12.439536285455757,-27.837031630767996,7.0991957306002496,-3.534465065591919,0.5021250122973097
-75.27913662598107,651.1660337327344,303.5232638947602,-201.41355286451105,481.6395448492008,45.31484854778447,-64.94943209433728,328.22164971446887,180.7010589686897,-20.88841068376873,-14.94102512122859,-25.422552779033317,8.337311949746148,-4.150365623868482,0.48454733395702393
-74.65491274083796,652.857833642084,303.9190615286622,-200.8109388296927,480.00319284167387,48.54006245433743,-62.764878566768175,338.35751183236886,196.62101125494837,-19.533207669511697,-17.223734250183472,-22.810019668874666,9.564682992134003,-4.7697143788576435,0.45421544969135985
-73.9941983398357,654.536786371637,304.32363336117305,-200.01504062673723,478.0110740549766,52.162829579217615,-60.78257815429919,348.34804462440286,211.56193277565467,-18.27942990390203,-19.245812786362254,-20.059690207990318,10.736539459551205,-5.357255934625525,0.4172742292601864
-73.30671985745207,656.1746876475078,304.726956638321,-199.07165742772278,475.7399555197376,56.12139592783097,-59.01903451114297,358.05020761055084,225.3983734915202,-17.14626566304128,-20.981039822712553,-17.22772037315936,11.809052964885714,-5.876843782605665,0.38219671829174495
-72.60280045262954,657.7475082856255,305.1199638760332,-198.03103438242053,473.2688852062871,60.34673572451091,-57.48184447191949,367.3462217170748,238.0715040938416,-16.14866871685893,-22.41860885352517,-14.363580598252982,12.741917550981604,-6.294907937130581,0.35883525861627286
-71.89291378317559,659.2355950367859,305.49499083343414,-196.94364364134907,470.6711483718352,64.76726819427637,-56.17097035067738,376.1456879127108,249.5779207337869,-15.296428638846633,-23.56177218783307,-11.509092762540428,13.500429417890894,-6.583257988469451,0.3574022554494382
-71.18715323068562,660.6237120716319,305.84619174553336,-195.8561050539231,468.00888761993923,69.31335153900822,-55.07959340223171,384.3856504560433,259.9582625557426,-14.593541819323741,-24.425555262471068,-8.698648165558508,14.056993574234037,-6.720799872489254,0.387577047309674
-70.49472843952957,661.9009691875134,306.16986766144475,-194.80812677474458,465.3309729649399,73.92126623107755,-54.19482866312114,392.0292087291948,269.28542329364103,-14.038127970040023,-25.03379033986875,-5.9601508567389905,14.392229574145382,-6.694072752649295,0.4578677338224179
-69.82358856524436,663.060659816842,306.4646099819055,-193.83085024226384,462.6737143070001,78.53630341429077,-53.49856420231113,399.06294134858194,277.6527275408601,-13.622950739815327,-25.41581122377279,-3.3162444767331603,14.495946585757583,-6.496901403057824,0.5752571624861191
