Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42696486117006,642.5065930039253,302.6181224634674,-188.22066849907475,474.4792660792496,40.9937066008479,-76.61831039362788,199.32683432773922,10.456544522958378,-36.73925524330758,12.284685172075765,-33.04823244349606,-0.4982070170321679,0.1155498673901553,-0.2062447841286195
-77.70366316027085,642.2524464079867,302.3821485810419,-189.57833660205628,476.2794110544171,38.99917873871776,-79.61163396332674,211.30104046339252,20.86128588460069,-36.00818764272161,11.246900613635212,-33.27209598786468,-0.4354938461011213,-0.07297749537591512,-0.2642758716182579
-77.94746637155176,642.0808542636031,302.18782927373707,-190.97817136041232,478.17087100187644,37.131408449699165,-82.29464896358745,222.6629095807048,31.25216298260041,-35.244154512566546,10.126164410611175,-33.458747144650275,-0.36433070755092756,-0.22552768668680126,-0.2988683459682242
-78.13133416568573,642.0561129784231,302.06733530631845,-192.45146559481174,480.20355460166536,35.50705998370215,-84.43525081372731,233.04334734473582,41.725180167705616,-34.41634142473062,8.845775815647034,-33.55534711197093,-0.2728320426740793,-0.32328848696764184,-0.29486624438727954
-78.2381573938761,642.2161219039884,302.0391714544103,-194.02043450794415,482.38919985197197,34.210843991369764,-85.91949196435206,242.37106045875603,52.48143828163627,-33.50156309106712,7.343635903010914,-33.50425754881858,-0.14972074762319312,-0.36448506902969696,-0.24734651530866228
-78.2580949324775,642.5759902660394,302.11068828547155,-195.68894623461134,484.6898761559478,33.310137938047525,-86.7374966615201,250.81813387449273,63.773065563392855,-32.488053209641684,5.581252215312738,-33.24707611514565,0.016139935671711195,-0.35993871687189977,-0.1594365652830388
-78.18611138342202,643.1325022541312,302.2811422978711,-197.43798375678705,487.0183171598216,32.864178762774365,-86.94882430666385,258.6950025307492,75.83491873481327,-31.37679978249029,3.5482387700588482,-32.72922552781005,0.23712296467083593,-0.32885764361250713,-0.03904015642159114
-78.02061944266045,643.8686010997678,302.54419565496954,-199.22641916481305,489.2490381330972,32.92628290457252,-86.64870518891172,266.3502520775138,88.83049756294801,-30.17988157907693,1.262493511438953,-31.905476574730255,0.5278181739015998,-0.29533613777987056,0.10403250156446922
-77.76268083883578,644.7584536662573,302.8899519322766,-200.99624587276884,491.23665069424743,33.54272448023226,-85.94259322173149,274.09796617802806,102.82165467656125,-28.91669217549032,-1.2335775563324343,-30.745081027512576,0.9043166078808897,-0.2849004279283437,0.25998322301767957
-77.41549157823702,645.7725633823032,303.3066321223197,-202.67997669625768,492.8366008900945,34.749219609899114,-84.92958296374783,282.17612237658113,117.76136128685616,-27.60964083692266,-3.880006038266423,-29.23491654488741,1.3814909439934941,-0.32118176069040555,0.4200182595329844
