Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32405967183747,642.6072104124415,302.558660825632,-188.14481844827066,473.91249347702717,41.25971542785217,-84.5593657962737,221.68035294157718,24.75978040742822,-37.01428675151838,12.310316909206879,-32.948460623835246,-0.3857300294597906,0.03184179189766945,-0.07555702665435811
-77.78226418471368,641.2736636291665,302.64533622930645,-189.66447371883208,474.5684935850518,41.06550442631286,-85.93547847578405,224.88237529424768,28.84051954986288,-36.322991781209275,11.74060772565675,-33.536712080194754,1.3942869246516798,-1.1265873270662041,-0.7287646112672856
-78.19074616434108,640.1021440507999,302.72893106855105,-191.07918418324624,475.2192301056682,40.88261384303079,-87.07316198581893,228.16433547178045,33.008211480936666,-35.62828428691965,11.135580702140116,-34.08389878457724,3.107602726956381,-2.2693791798626415,-1.3167222769318496
-78.51016081285961,639.2151086450605,302.80785756659225,-192.32865165574668,475.8576820584928,40.74156664575214,-87.81135415840987,231.63882851468117,37.40773848639605,-34.9181080867807,10.45822268607895,-34.546986142457314,4.721990936648443,-3.400060650437829,-1.8047045491260603
-78.71868027439531,638.6775337721679,302.8820228513509,-193.40523010132623,476.47637743433086,40.67936558774729,-88.08458625101633,235.41266287463247,42.19963336232166,-34.174806859805635,9.674308244622567,-34.88922013565069,6.237932949448055,-4.537025947365151,-2.1901627623553592
-78.80681560256167,638.511241903218,302.95346959622265,-194.33280419391133,477.05990319262185,40.741717574561676,-87.90591055434084,239.55535126874938,47.53504219599982,-33.381660280029905,8.758174298152467,-35.07813874028547,7.673114214830108,-5.703438437400768,-2.4890779639555984
-78.7720603702551,638.711227645347,303.02627364463365,-195.14658742722878,477.58194032988683,40.98218312233429,-87.34167140429774,244.10084567917556,53.540965190322005,-32.52717706602916,7.696047463447001,-35.085181137246295,9.049682019394037,-6.918369242234,-2.721965453849048
-78.61529157495247,639.2583523633709,303.1054892119812,-195.88000963930998,478.0083767540944,41.457991058890066,-86.48856430801342,249.0577359992098,60.314984413955905,-31.606384450989527,6.486969339012042,-34.88717213825095,10.388051255902862,-8.192285855736733,-2.9045963163460358
-78.3385770632899,640.1279763670286,303.19589261913626,-196.55770711084176,478.30426131172055,42.22484747555768,-85.45434677403786,254.41331971201612,67.92275319635701,-30.620518182621975,5.142128547688888,-34.46794259024383,11.70540019210564,-9.527020040367525,-3.044819620888171
-77.94413522046268,641.2941913711396,303.30119489614583,-197.19264789160815,478.44076168725064,43.33177604228609,-84.34292628643173,260.1335915639033,76.3942681011255,-29.576322757954017,3.6831798293001876,-33.81913474876855,13.016027406225458,-10.918658375684526,-3.145505795243102
-77.43424212133601,642.7303574413561,303.4237334251865,-197.7854716168705,478.398765612064,44.81592063037492,-83.24395825225297,266.16263851214893,85.71835016438702,-28.485432848992936,2.1401281972894686,-32.940232431507255,14.331149753999874,-12.360650532333752,-3.2106577318208886
-76.81184343260377,644.4074354970279,303.5644070100731,-198.32540147321413,478.16801699995096,46.698017825773164,-82.22676415208272,272.4249067139246,95.83833388047076,-27.363694266675388,0.5489496174626847,-31.83818705083522,15.657291256752657,-13.8444906213311,-3.249855434742023
-76.08146760996226,646.2919566477733,303.7227985722453,-198.7929620039833,477.7433790059607,48.979908263764926,-81.33795635968734,278.83231928170994,106.65298972597805,-26.230138555899558,-1.05134672671851,-30.52691124393601,16.993808152381217,-15.356924682683728,-3.277655538487797
-75.24999694298837,648.3451070975768,303.8974828485402,-199.16462349108843,477.12161180586276,51.64459105722408,-80.60196952459559,285.29451244391026,118.0233140938829,-25.105492541143413,-2.6222370414099703,-29.026686732721842,18.330980167433474,-16.875507973854305,-3.3087131615548326
