Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19591476870056,642.4326813789633,302.5915428671331,-188.67337859628174,473.9496762150448,42.309919652757365,-77.89972250950454,200.39585728278706,14.17446998943757,-37.058460726009294,12.720692791252953,-33.38716340619566,0.008495282182363683,-0.25381914059582433,-0.02226226108863791
-77.44665426523021,642.3647386772747,302.1051028275087,-190.46524619527793,475.04211770893767,40.74540826710011,-79.97825262800096,212.0173130778823,24.813140384841883,-36.41640589184776,11.530915603790351,-33.98774706990197,-0.2292237487995698,-0.43701100239377577,-0.07685660994494298
-77.66691253645797,642.4092082427217,301.6546775020978,-192.2712118649212,476.28430269422824,39.26695953556632,-81.6844784881707,223.11779758172696,35.459190162986054,-35.73972021957912,10.247180243465664,-34.560373933239994,-0.41891297282860485,-0.5696935197403391,-0.13660681055637452
-77.82939022324676,642.6520195758534,301.2690650394771,-194.09523789876883,477.76871123165796,37.95078360731062,-82.73153905543785,233.41379413564826,46.21879607417777,-34.994231204437106,8.78676735995585,-35.06566622757378,-0.5139524348707631,-0.6319627433105521,-0.20130135972064356
-77.9144999685264,643.1406587942241,300.9667851475732,-195.92873375967145,479.5290100140102,36.837790325989,-82.95955123354794,242.89687741138283,57.287933609719985,-34.15241098047794,7.087540329103971,-35.46291361038914,-0.4697350418769458,-0.6395537113462578,-0.26514810152176266
-77.90945676131172,643.890298896796,300.7586283493269,-197.7454949459132,481.53858272772874,35.954353218992566,-82.32889933424558,251.77271279564525,68.89884048058455,-33.19595455472463,5.114115758551383,-35.71012661863815,-0.24789533642047049,-0.6331345720168272,-0.3200931469150533
-77.80689205297111,644.8930904177602,300.6495374535922,-199.5030421423793,483.7173362282113,35.33031497870882,-80.89172142136638,260.35861137195724,81.25819042001052,-32.116427340047714,2.8600471567912304,-35.76533279345419,0.1785435302766011,-0.6639846033709861,-0.3592147903698444
-77.60383451670644,646.1260892366552,300.639808471653,-201.14952606018105,485.94479068149275,35.00913171547528,-78.76025005950865,268.9888287249505,94.50090853000468,-30.91423130664822,0.3464480673407685,-35.58957396561072,0.8206698077904914,-0.7810476147774504,-0.3790494267942987
-77.30088941529574,647.5572514968244,300.72618498040634,-202.63346738126842,488.07841019520055,35.05105066181783,-76.0787298722944,277.94769919061855,108.66628200834226,-29.59667349233687,-2.382748111892231,-35.15034453582333,1.671278919857813,-1.0213425735235657,-0.3802674716123728
-76.9016267343023,649.1498108273677,300.90270356703275,-203.9123279478082,489.97370335523567,35.52875186208382,-73.001012935255,287.43456013889863,123.6938306107319,-28.176217841295035,-5.267816222821461,-34.424375377621764,2.7050400143339766,-1.4045348227225114,-0.36673235343309013
-76.41232377453554,650.8655291118815,301.16110884809376,-204.95730814283385,491.5025402992634,36.51579405796429,-69.67452166988289,297.55369892634695,139.4330753371508,-26.66956081388913,-8.240847238070252,-33.399613560294696,3.880782530451747,-1.931303769858901,-0.3438247572569091
-75.84200672634171,652.6671328214999,301.4908699280277,-205.75448643509583,492.5674860270826,38.070702462768274,-66.23053040191867,308.31970361509,155.66173575658848,-25.0974262941338,-11.232452133869492,-32.07654318710365,5.145300565460831,-2.5848051663246396,-0.3171120747008395
-75.20251595062332,654.5200978280774,301.87908183833855,-206.30384177524948,493.11102591374214,40.22185119494121,-62.77994472820967,319.67063884925426,172.1083972079095,-23.484527866396746,-14.17675557303551,-30.468797247833095,6.438283409688702,-3.3343149130154948,-0.29188322091117236
-74.50830242546151,656.3937292638501,302.3106108926615,-206.61764279272296,493.1189953679532,42.95867572399502,-59.41311571214509,331.48468684136304,188.47726794838945,-21.85926481449378,-17.014503804924576,-28.602670238505606,7.697867261818943,-4.139792358928563,-0.2731754527661894
-73.77579397385657,658.2614172941329,302.76877361979547,-206.71876608271143,492.6180863352727,46.23242201024876,-56.201814593084436,343.5983117966605,204.47340618117633,-20.252984557969587,-19.69461367195678,-26.515111144363065,8.865986792531123,-4.956111342061371,-0.26555073284202907
-73.022330241974,660.1000979940984,303.23663715617823,-206.6386648714598,491.66827454125917,49.965602668873125,-53.20157665694249,355.82508311797966,219.82652234190437,-18.69871514028612,-22.174792233485313,-24.250226948786658,9.892633164389904,-5.7364048623204535,-0.27229489060212475
-72.26479276730616,661.8893006631968,303.69872028874187,-206.41461990486567,490.35176594533465,54.066251845827814,-50.45332495119715,367.97424826181225,234.31105894186183,-17.229292014015588,-24.421868348171422,-21.854869656071276,10.738352697567814,-6.434727294486678,-0.29438668008349933
-71.51816779911628,663.6103904931932,304.14262112037704,-206.08639871561766,488.76029522294976,58.44240938773024,-47.98422698625565,379.8675559442423,247.76051434359266,-15.874952611952406,-26.412219474685756,-19.374160026776856,11.374813529869815,-7.008443983210864,-0.329871488552659
-70.79436105203072,665.2464418241099,304.5600734200352,-205.69291725730798,486.9826738964557,63.013406909762665,-45.80851774872155,391.35229226497063,260.07471653809137,-14.660775628352312,-28.132255579366195,-16.847747555281792,11.783876933750415,-7.420487346670321,-0.3740155201858476
-70.10155633792259,666.7827262125086,304.94716450259057,-205.26957048584518,485.0944150668186,67.71632702620745,-43.92910062866284,402.30858957973624,271.21979487090067,-13.604622126954705,-29.57858578162794,-14.307347179569721,11.956016938654356,-7.641338215485066,-0.42016856603088787
-69.44425668265397,668.2074667454506,305.3037764762912,-204.8466088661356,483.15080712688706,72.50771301569975,-42.34021797015495,412.65020780115856,281.22202605919796,-12.716241022627061,-30.757499237243966,-11.775744111394038,11.889040003721952,-7.650662764190746,-0.460994333895697
-68.82395891104846,669.5125009496933,305.63253036035354,-204.4485057914745,481.18412886678374,77.36156388551483,-41.03075354939686,422.3199239997865,290.1576942333578,-11.997851825925906,-31.683650264828692,-9.26714889783553,11.587893842978534,-7.4388578440042785,-0.4897046255507409
-68.24027123687004,670.6936488717645,305.9375259426843,-204.09399967505584,479.2052372091856,82.26450139833184,-39.9872255943763,431.28239566124046,298.1402983231355,-11.445940610211336,-32.3780052295838,-6.788648586971544,11.06585074988444,-7.008818719105514,-0.5009528152268222
-67.69221916087,671.7506804427794,306.2230452253391,-203.79658477163179,477.2095168688271,87.20831892303538,-39.19564833534497,439.517673837517,305.30470132078403,-11.053510392138932,-32.865139310547626,-4.3425535173840855,10.346595345663562,-6.3777158172870765,-0.4909532874311338
-67.17949024852693,672.686792871573,306.49231720881863,-203.56542453879098,475.18637874056304,92.18040283949632,-38.64210338798784,447.0169680762889,311.7882171653327,-10.811924866601561,-33.17019031272755,-1.9294431879316514,9.466109046647581,-5.577743505734581,-0.4565151845399681
-66.70334846530005,673.5076397907924,306.74655894667353,-203.40652558130827,473.129519239564,97.15459818294288,-38.31234703578887,453.78018820650095,317.7120918212731,-10.711830546358723,-33.31613918226128,0.4486230924728279,8.473040960757293,-4.654405208025322,-0.39345152335975264
-66.26689268134642,674.2202319098492,306.9846525689588,-203.32361421052124,471.04359928363397,102.08688921173896,-38.19074085693785,459.8142296670483,323.1692651495356,-10.743169791625148,-33.32206559421426,2.785602649373757,7.426508895870256,-3.6615570399626396,-0.295655374229717
-65.87444138343261,674.8321350793904,307.203695128927,-203.31814074818521,468.9444966750226,106.91867584393924,-38.25879028375448,465.13193339779116,328.2218408013905,-10.894614555699913,-33.20258348497968,5.070238895987949,6.390965220008248,-2.6540292982908738,-0.15582532834304813
-65.53019532260896,675.3511472848096,307.40025854129715,-203.38848028098118,466.8543029170582,111.58615252182105,-38.49398003675093,469.75236593394277,332.906584568632,-11.152757169179466,-32.96836878061928,7.285979773160272,5.428886363832506,-1.6801035143415217,0.032483874757213455
