Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5729066740274,642.4031202635999,302.7020243505078,-188.11436633330763,474.1920881058182,41.22060720186754,-74.82719552248558,185.22498992605378,4.312402355334642,-36.98714698328637,12.44635229911344,-33.398380698414655,-0.46841472905173065,-0.07228520076595962,0.16815090337434174
-77.63733819824304,642.6636410311224,302.3131746033809,-189.73854128328614,475.4715470610299,39.43062993707464,-77.63835895503632,203.09260411900726,20.609080634663044,-36.36803117589377,11.084429177181502,-33.54479493292467,-1.2041633108731142,0.3620389233655089,0.40057268147052016
-77.67772901111785,643.0181885305205,301.97834165452707,-191.40567619846541,476.87724759569653,37.77535106344733,-80.05877036557206,220.06110563531632,36.79076114023108,-35.6803382426472,9.601393888935243,-33.67526256044095,-1.8489473454894811,0.7938273617092109,0.6038676746426879
-77.67292562504159,643.5389099232564,301.7368051391716,-193.14227235088205,478.48431768329857,36.3745133099155,-81.7879291533254,235.54218699735043,52.85688078280919,-34.86700812861376,7.892321335561037,-33.74932656099439,-2.339268656048892,1.217532458258604,0.760353644672495
-77.60822497325951,644.2671923806687,301.6090635068745,-194.95417440289435,480.3108690488564,35.30792586385723,-82.66323502642037,249.35289922683867,68.94409627108121,-33.88929380450784,5.8768074790484075,-33.709731734918684,-2.642484145524377,1.6222404537880069,0.8640877964647549
-77.47454176521627,645.2141440575442,301.6006719045023,-196.81845372990196,482.31438056589565,34.63098490718698,-82.6583801018753,261.6685052664988,85.26399155436333,-32.72925453733969,3.509672333527979,-33.490445196143355,-2.7464454435088803,1.9909483930176035,0.9167557659705036
-77.2670620200881,646.3661307898429,301.70643447968627,-198.6827682612667,484.4000244448784,34.38699805534859,-81.85100602625785,272.89056609098157,102.02050938315016,-31.389640140803326,0.7859467883353886,-33.02584508466042,-2.6502465461316804,2.3012797044807414,0.9232398735681063
-76.98416305151076,647.6917212551886,301.9140008936609,-200.47371108187406,486.4382215791132,34.61275367198625,-80.38280467987276,283.50773537880127,119.34401106649963,-29.891015328283554,-2.259947164401444,-32.259632534614916,-2.359524169238526,2.528215348782715,0.8890544538112535
-76.62665078043605,649.1482619543701,302.20712750912736,-202.11163292616996,488.28729113455535,35.341177160634835,-78.42396949560464,293.9861948688553,137.25513942834402,-28.266509660961937,-5.560181099949407,-31.15225483202014,-1.8856412445387263,2.648954241754457,0.8200680831382745
-76.1973973952298,650.6876716298252,302.56822852228873,-203.5258928361242,489.8157001902595,36.60142587336907,-76.14579693232005,304.6987304697631,155.65695297721865,-26.55594243219028,-9.023211399375224,-29.685581131076543,-1.247520486838312,2.649079119043263,0.7236999818640136
-75.70142845236973,652.2614201669422,302.9799578685447,-204.66569535844238,490.9200989926259,38.41474494614402,-73.70211168942309,315.88930698971285,174.34824437093266,-24.800892237436987,-12.545204528772425,-27.864683482693877,-0.47399556918623625,2.5283399071035335,0.6100739843204008
-75.14627786648062,653.8245630493458,303.4258803736938,-205.50532281390898,491.5373494502078,40.78668027443413,-71.21909892453274,327.66575100367163,193.0505155272506,-23.04146646976882,-16.02124349777814,-25.7169367154758,0.3951850450454588,2.304243582192895,0.49201567288142045
-74.5422888715233,655.3385660183131,303.8905724366252,-206.0447620227888,491.64950266180216,43.69931766668349,-68.79244265935947,340.01198797732576,211.4416239152743,-21.314899326011034,-19.354704745153864,-23.28860022614541,1.310567249457162,2.012312406302433,0.383729559595825
