Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42200106953199,642.7823214818696,302.6046062587733,-187.70830745292406,474.3912555798029,41.03850174092296,-87.76376057498253,224.45019997950308,27.617121864006233,-37.15923607910306,12.251824089286217,-32.72520328015306,-0.6962376561533591,0.7630071364987963,-0.027200370551389984
-77.9704015234176,641.2929919492337,302.59429268565515,-189.0565153661457,474.4181778808255,41.28327183977865,-88.61697877375927,225.08019283657313,30.429202437422106,-36.46635803993811,11.99007028585185,-33.45233952398332,0.29258062151885,0.7683322582529266,-0.34097189808301254
-78.46208713706883,639.9498707091552,302.5893321993779,-190.2713102028778,474.42895121094296,41.5399561305983,-89.29326041785404,225.92514408605956,33.34498922402157,-35.77342427616361,11.700760286192324,-34.132557610871416,1.2896175773189262,0.6862516674462822,-0.5689076818594628
-78.85238163273219,638.8631235220246,302.5939593881592,-191.27040826626632,474.41291339960287,41.8355252410083,-89.67780952691946,227.18047807633957,36.50325787355766,-35.070921117213516,11.353907665471427,-34.723608134556976,2.314316256893655,0.44183701349163595,-0.6653323928526633
-79.11564295315111,638.0892373960288,302.6115430597839,-192.03645062657841,474.3644215765941,42.208200304865514,-89.7290482518642,228.95950938257735,40.02512858109018,-34.344666693250694,10.923177220424288,-35.19614242426842,3.3895264135085656,-0.01774376905313064,-0.6312174032157942
-79.2416110326148,637.6454390878255,302.6440346633774,-192.59532789994446,474.28107825043287,42.702804815459416,-89.45779270551945,231.279459352752,43.99874937073074,-33.57989613038469,10.388289956308643,-35.52972952545612,4.536217790424972,-0.7264633415859285,-0.5040816358261426
-79.23046264734775,637.5265554644458,302.6918372505477,-192.993385558865,474.16369023053994,43.36585509076734,-88.90607242767722,234.09447087242478,48.48601243416126,-32.763976705811714,9.735563304572882,-35.709983667898086,5.770745437306364,-1.7013778951127767,-0.34189361685228664
-79.0885124846931,637.7179250048135,302.75363266133365,-193.2805858798602,474.0170611766558,44.23989284209357,-88.13197748138244,237.3343460716943,53.53938870231129,-31.887153657252256,8.957583768426122,-35.72748150347672,7.104932808760142,-2.9432338140094356,-0.20701040600910003
-78.82495427244407,638.2033076858801,302.8262237228643,-193.49876785860036,473.8502424089888,45.35705225235921,-87.19856130566428,240.92904873586292,59.212698457127985,-30.94224330287592,8.052944031263289,-35.57696360073968,8.547216855150719,-4.438177100577205,-0.15349232396036308
-78.4498886250139,638.9677110870733,302.9046270173259,-193.67408763901827,473.67519208099617,46.732749152407195,-86.16632980135014,244.82009532893125,65.55837401678154,-29.924457735027215,7.026146949973432,-35.256205268612845,10.10289266440036,-6.1610523240145305,-0.2197235211073652
