Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46549789859309,642.3744845070037,302.6526030050477,-188.31652218523067,473.9634408137032,41.032592862684275,-85.20258903235269,222.01304159707786,24.72812735074756,-37.018226367987566,11.914133833333603,-32.47763460195102,-0.047616459834869285,-0.01884288342469196,-0.017020021265690195
-78.0690910888936,640.7163616723008,302.74959889698704,-190.043800076521,473.7528626049378,40.75013488613551,-86.38983673833134,224.72288084654795,28.943176092036342,-36.36289418291758,11.29656205802213,-33.053821144654044,1.1432125287681199,-0.3558851295547801,-0.053767916760150955
-78.61476577546563,639.2351030834168,302.8456202042148,-191.67261591567262,473.61064914801096,40.50273455520156,-87.347055108111,227.53929149577937,33.239080738081284,-35.71096955605102,10.651642532314112,-33.57883087753095,2.293259449618731,-0.7605071062297138,-0.05319459377759531
-79.05706923282105,638.0599178106776,302.94209309584727,-193.1437007306543,473.5772174204689,40.3416559448291,-87.91628835638164,230.5870988235148,37.753670212280916,-35.056385745088186,9.947396963745918,-34.00332936576025,3.3794231343288788,-1.2862561707584912,0.000519643827996774
-79.37062758151687,637.2549203520527,303.04178011651754,-194.4459203085411,473.66129672502086,40.321422911256164,-88.03354878614266,233.95979477070253,42.633513370739976,-34.38762307494693,9.15194887610449,-34.28792888121352,4.391595372253491,-1.9620230422890335,0.09951790251772304
-79.54456577202791,636.8372731287639,303.1480843726214,-195.596400862988,473.84239701128934,40.501666779352746,-87.70925977943236,237.69601105727688,48.012273431596384,-33.6925548921775,8.239497402678298,-34.400829385091065,5.328082574882452,-2.7942571891031975,0.2178130043116043
-79.5765755216909,636.796543887099,303.26456407825833,-196.6225985284695,474.079361043248,40.945751830524614,-87.00173579304868,241.79381226444463,54.0016221769845,-32.961320595412815,7.194141443089734,-34.31722343168068,6.1917114536085975,-3.7713016155475017,0.3208732756235355
-79.4687343620945,637.1088084355138,303.3945626272041,-197.5507105679448,474.321024111571,41.716243772282205,-85.9940297637697,246.23344978362218,60.692415411879175,-32.186872749480465,6.011179710663345,-34.02003590542911,6.989172122732415,-4.868664084050735,0.37488067602713004
-79.22489042222496,637.7456218286234,303.5409826886425,-198.39878476407603,474.5161257787404,42.868913163753135,-84.77515648106747,250.9909777186697,68.1571372253883,-31.364578669467477,4.69673680377032,-33.50022101284904,7.732842604439705,-6.055684176409551,0.3530641555222624
-78.84941728796217,638.6781204020931,303.70623584666805,-199.1730044276937,474.6203491816211,44.44612318022896,-83.42667533354681,256.04282879892145,76.4470330621132,-30.491952645864526,3.266536737279284,-32.75643379422576,8.442619072411759,-7.302909326111528,0.2381746163495697
-78.34708071685438,639.8774376264528,303.89210348698043,-199.86636969992125,474.59934981238064,46.47054302328679,-82.01491259228615,261.3647195690114,85.582952314792,-29.568843517764737,1.7443124450838297,-31.794506843460155,9.145854901594884,-8.588450332939887,0.021969294397060975
-77.72363561636156,641.3131340691413,304.0994318797389,-200.46030783408582,474.42794915750034,48.941238227862485,-80.58830855188337,266.9291419269079,95.54492744490513,-28.597898050961195,0.1597055842962909,-30.626833812761433,9.874692950989337,-9.901106562605786,-0.2960799652974016
-76.98658939760645,642.9513973603002,304.32794379253914,-200.92964860516923,474.08722533093305,51.83389389916279,-79.1786265511813,272.70436572387314,106.26682243657777,-27.585102438140108,-1.4546958703079338,-29.271405247276256,10.66091516798953,-11.238815680685983,-0.70920123809259
-76.1456671866845,644.7542592847003,304.5763332806378,-201.24994899321848,473.5625225540394,55.104410566691755,-77.80453305593574,278.65489300047017,117.63800486490392,-26.54027718333261,-3.0669086989999585,-27.75037919844347,11.529378713406546,-12.603110677730525,-1.2031915881513613
-75.21290746576192,646.6802907655251,304.8424019962354,-201.40457911390163,472.8448391444154,58.69298733213454,-76.4761059041313,284.740836971514,129.50883773177097,-25.477378846255164,-4.64864951076973,-26.088548311058297,12.491884918763056,-13.992248504152109,-1.7568528078459467
-74.20262749696126,648.686402162104,305.1228759751993,-201.3890698048892,471.93534837961147,62.52658458188734,-75.19902427100546,290.9146008583885,141.69618439082765,-24.4143896890529,-6.176962177098664,-24.312211044026544,13.543297718585455,-15.395628897259115,-2.34328455635528
-73.13145097145858,650.7299491118081,305.41283815516954,-201.211891954708,470.850387111363,66.52007843515248,-73.97769691185141,297.11646014323964,153.98851273064676,-23.372552293498224,-7.634144441106674,-22.448598315448773,14.66098990982534,-16.790688026166023,-2.9316872101847236
-72.01837704260174,652.7704583013048,305.7050626465764,-200.89238967380763,469.6239228209958,70.57784949401443,-72.81720581186417,303.2725763182859,166.1530874631899,-22.374826335358545,-9.006494592117923,-20.525691818567775,15.807710675314265,-18.14233172603783,-3.489463367777245
-70.884760998975,654.770619799669,305.98967044425643,-200.45704691042542,468.3059989193217,74.59733416208924,-71.72411488028608,309.2977956591485,177.94738323890985,-21.44373644462118,-10.282695370007222,-18.572191872861644,16.93717152662737,-19.40456782830944,-3.984463389337676
-69.75405699422994,656.6965253576532,306.25449206341824,-199.93508466130376,466.95780463327077,78.47503446950464,-70.70597934170992,315.10297750090444,189.13419839540268,-20.599082516970192,-11.452479781305177,-16.61732794136432,18.001083041866252,-20.52368670716665,-4.386895197835256
-68.65112990191139,658.5174635299321,306.4863500050613,-199.3542401827506,465.6454164829329,82.11421631432032,-69.76939965081935,320.6050926131559,199.49749771717825,-19.856046021402538,-12.505807236613462,-14.690146289488482,18.95590518021811,-21.441984600953276,-4.670290638269732
-67.60097227548718,660.2057749387989,306.67314098885447,-198.73760121305094,464.4340756728915,85.43262920629034,-68.91697041491915,325.73811636234876,208.85528333044567,-19.22401860146553,-13.432517365783479,-12.818129590988438,19.767481439885135,-22.101087723757693,-4.8113346754808965
-66.62682148907841,661.7371933631506,306.80625885616394,-198.10220619109052,463.3835149293579,88.36891065521205,-68.14411207154683,330.4624044081277,217.06756610340042,-18.70625997556726,-14.222497912430365,-11.025338869939413,20.412416524120502,-22.444553529674,-4.78915280532051
-65.74779783890517,663.0918782835831,306.8827239349183,-197.45938139882008,462.5433262504466,90.88788179285245,-67.43684515550014,334.7696320734896,224.04153357564954,-18.30032645261048,-14.866560586600995,-9.330212743429863,20.87638957807369,-22.42028349175761,-4.585598751804191
-64.97623268984592,664.2561922844253,306.9064216551804,-196.81578886012932,461.9468803075988,92.98591311338372,-66.77101377576896,338.6813065068932,229.73875130296625,-17.998955733629536,-15.358074906947166,-7.742978992979982,21.150780527906225,-21.983991415508996,-4.188302739397727
-64.31512704570163,665.225027895349,306.8880729906065,-196.17397244084722,461.60451171486824,94.69535648031517,-66.11336783022627,342.24216699705994,234.18581761005217,-17.790939666029885,-15.694915845754966,-6.263345007043743,21.229391216941817,-21.10518890914193,-3.5962205998056334
-63.7567241097093,666.0039513410105,306.8438235136124,-195.5323735410087,461.50022252889795,96.08340071853772,-65.4256238847803,345.51247590076537,237.48228040077967,-17.661761565448998,-15.880975270500826,-4.880255370033965,21.106732760495966,-19.77610326276718,-2.824267790030792
-63.283352034017035,666.6100114870299,306.7925537405793,-194.88614666438028,461.5958542610289,97.24161230825594,-64.67235288839987,348.5620059264751,239.7967844952904,-17.59429085668738,-15.926723513058684,-3.5749235791314797,20.778710677926437,-18.02135194639518,-1.9032731342777542
-62.87088867509512,667.070341103577,306.752340173644,-194.22962510051644,461.84153418501097,98.26832357887183,-63.83096067011524,351.46500155725175,241.3480805813636,-17.570152973823223,-15.84860830895807,-2.326050386485934,20.245563920256956,-15.903927115998075,-0.8748343786698602
-62.493834025902586,667.4186158650825,306.73693632596394,-193.55904686786175,462.1870291491393,99.25017676086252,-62.89900350672387,354.2933499019114,242.37551612915257,-17.57205223576165,-15.667199526289025,-1.11480685127593,19.515639650935675,-13.523409448816379,0.215930148315916
-62.130250343719226,667.690345504826,306.75324629458737,-192.87334429378726,462.58976775087257,100.24823402370174,-61.894366759134286,357.10685967236486,243.10716995991496,-17.586326228051067,-15.404449317856029,0.07183881593691775,18.6079259102473,-11.005223709856779,1.3261795840015602
-61.76521447984955,667.9182696136537,306.80036467200506,-192.1730644859091,463.01893072530885,101.29135549608478,-60.848427688751876,359.9438273445906,243.73288506168902,-17.604382179369843,-15.081128128539998,1.2392714666755735,17.552013078628473,-8.483453975962954,2.4179641215012753
-61.39222391985786,668.1288682315885,306.87024674509354,-191.45943498499437,463.45614123624597,102.37745586536829,-59.79692966516404,362.8164432471446,244.3869650612348,-17.622467784676303,-14.715473251842475,2.384583639261503,16.38559845311252,-6.0827304503290085,3.4580178009178684
-61.01263556628263,668.3405096427498,306.94971299417705,-190.7347264955782,463.8925612454993,103.48139432212237,-58.773448474024306,365.71184840923024,245.14233447194,-17.640515948296425,-14.32320174677794,3.4975172627211233,15.1506072688702,-3.9053027916172796,4.416115766601962
