Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.09289454362792,642.4016592236057,302.6648572760878,-187.5143167914813,473.47655729472615,42.830018766380206,-73.6162436299939,170.23342490255422,-2.8068678576192987,-36.80158529468615,12.185906832597952,-33.37515150085174,-0.30943041288102413,0.5945156212436213,-0.17632945341005862
-78.17153365045438,642.7427720777488,302.1182212646593,-189.39215469744644,474.9229969440483,40.736152571614056,-75.73860751965822,196.78118496314235,20.917603062940735,-35.448149336610115,10.13502452946095,-33.4535330818593,-1.0461217944230945,0.7125787472128786,0.14953881573389322
-78.22513825522941,643.1412168760578,301.63632206138357,-191.28271464518411,476.4809279149648,38.78660072636072,-77.48829861024645,221.92464869645164,43.947062627671066,-34.05185781181306,7.979356266460252,-33.525221883305136,-1.6888129982561075,0.8655802968351012,0.44957683346806276
-78.23419044237097,643.6385713710936,301.26750017333904,-193.18702627430832,478.20414807944087,37.10675699503551,-78.57045045032761,244.58803728654266,65.77912176735505,-32.580030264899875,5.632196881040101,-33.55404266327967,-2.1800764703623607,1.0727948392868207,0.708035352180985
-78.19028736813667,644.2555784785425,301.03726754652416,-195.09493513208596,480.09344318056014,35.76635345435149,-78.82338040108066,264.21174796845224,86.18687255930317,-31.014708051254583,3.033035958535547,-33.484884275241214,-2.5050825954448,1.3313654418078196,0.9189777231035269
-78.09254854808759,644.9983213050757,300.9541368156189,-196.97967366458548,482.09355406934765,34.803805156159584,-78.22421119221218,280.78980508041786,105.20927313638448,-29.35207475699135,0.15775432575124781,-33.247470724500296,-2.6774782512199504,1.6245876771244134,1.0815802369822056
-77.9424523333008,645.8656928261901,301.01612131279813,-198.79913086295826,484.1008457697636,34.2516319477836,-76.85699143757255,294.7486898855948,123.07799326351144,-27.599917215353877,-2.979884069429338,-32.763303457652455,-2.7226080777491117,1.9318111625205754,1.19651695013514
-77.74023202570085,646.8525850423806,301.2154106489888,-200.50175954612675,485.9794116807337,34.150000140797204,-74.8674553277492,306.7566530958497,140.11866272805085,-25.774917809926354,-6.33297977952805,-31.954930833066,-2.666492762694486,2.234902940828842,1.2650598779657964
-77.48367256137041,647.9491822663618,301.54116883440844,-202.03441451071507,487.5815361211634,34.54985704439796,-72.42197457790964,317.5404706267154,156.65655051972638,-23.899830579628123,-9.829388192208036,-30.756120584432963,-2.531712650464717,2.5215224460832295,1.2899783409385857
-77.16865613662763,649.1394366250726,301.98078054237067,-203.34942418654825,488.7669739315166,35.50989438461628,-69.67847108918501,327.7479377877927,172.94482344405355,-22.00096931927724,-13.380746107013255,-29.120625761456573,-2.338021358221297,2.7869859259571,1.2767876804234297
-76.79043614619755,650.400970019241,302.52032791086316,-204.40908278424772,489.4173184355769,37.089916684086724,-66.77029465984569,337.8680891075246,189.12486828309883,-20.106186903863257,-16.891722413661025,-27.027839999925668,-2.1047801140709135,3.035513484969511,1.2342565032060513
-76.3449117474322,651.706711899407,303.14500085256947,-205.18793685770993,489.4444171606029,39.34248963241281,-63.80030362932219,348.2044054230295,205.2208255671613,-18.24307253344671,-20.26900867426119,-24.484704121754454,-1.8534091305472449,3.2805301703695693,1.1738821581207395
-75.82961935474101,653.0273771315107,303.83976578942645,-205.67407278650666,488.79345284702254,42.30486353874008,-60.841670564065375,358.88723857137387,221.16154799402364,-16.437245932654275,-23.42922770736023,-21.524183258582397,-1.6090447828651888,3.543490426625566,1.1086063108045017
-75.24447367725172,654.3336742209469,304.59019034191243,-205.86979715717342,487.44184318686104,45.9926776628082,-57.942710568851645,369.908629370866,236.81635951745167,-14.711062177865688,-26.30463179233542,-18.201145471004708,-1.4010824086453473,3.851111970146603,1.0513626109310996
-74.59232023755185,655.5976909930814,305.38312192640706,-205.79111194969119,485.39539026999574,50.39628446479021,-55.133727917728834,381.1648014373659,252.03078309292752,-13.083131490940202,-28.845802652452665,-14.586525342367333,-1.262530161180713,4.231546807682657,1.0140676773069979
-73.87924032105849,656.7936437594443,306.2069785340027,-205.46544217377163,482.68350665967455,55.48001641882814,-52.43420792218453,392.49642500299836,266.65373976877737,-11.568675479009315,-31.021460062402753,-10.76058356532712,-1.2283194079358086,4.710513178046241,1.0073311184796392
-73.11453861731134,657.8984889271871,307.05157829901015,-204.92807597260858,479.3552184514522,61.18421664322426,-49.85908444481725,403.7214906837204,280.5539833414848,-10.180368974332408,-32.81631424477371,-6.806048408149848,-1.3328109799195142,5.308369626862012,1.0406889570446105
-72.31046486218736,658.8926996853445,307.9076082637784,-204.21857714807697,475.4766053328104,67.4293235664523,-47.42332726339531,414.658976686374,293.6274263361726,-8.929262398824115,-34.22817812199988,-2.8018937946788154,-1.6067350648049163,6.038510395459416,1.1229066629520312
