Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.0090134007166,642.8026734954979,302.55648190908414,-188.12562574731604,473.44991823745363,42.35760677461947,-74.57820842051196,175.29488374235478,-1.222286465279819,-37.016037006682616,12.250796256581033,-33.158601196453404,-0.14409438921565712,0.7003708422601822,0.09068855031373359
-78.02819042533243,643.2838364268241,302.40984056989873,-191.0679818990892,475.4213726999012,41.101716049833655,-77.66980848047805,198.07421932398046,19.470762470244424,-36.34103779714219,10.373760458699232,-33.10180783792215,-1.430706461194326,1.5503775259045862,0.5086678033270868
-78.03252421666424,643.8303142832339,302.27600797975134,-194.0835976988898,477.55044828344245,39.912658008153876,-80.37431983652135,219.74348943622158,39.838108836220194,-35.59839278157462,8.35414448848517,-33.021135968357,-2.605230246790402,2.3691716249014467,0.898911109175999
-78.00886001572967,644.490262536093,302.1650159066659,-197.2236492544263,479.92179237712645,38.87851305321134,-82.38807551873667,239.5255005832046,59.71089542200613,-34.73297112202468,6.076533916122052,-32.869179007447826,-3.5892969722457737,3.132092929746407,1.244299563197683
-77.94882291697814,645.2893177248872,302.08174024225906,-200.5082878393783,482.55073608406735,38.07336176982202,-83.53570048289535,257.11276127905063,79.1182821794257,-33.70652733724233,3.4615764213358946,-32.587162279051974,-4.342740998380325,3.8233469078149187,1.5378609181892617
-77.84767097252005,646.2332844648992,302.02899070160737,-203.92014617000646,485.38026105408636,37.57277367238586,-83.77650826266438,272.65306815965425,98.23805106595523,-32.49979944032218,0.47743057840927894,-32.109005976563026,-4.850881119953601,4.429639347682147,1.7774782842095993
-77.70249589350182,647.3137413973438,302.00984949981574,-207.40663993100756,488.2905380653338,37.464704927591995,-83.17957898520645,286.61311963043636,117.3105175481334,-31.11231573335161,-2.858506782028857,-31.367529191941355,-5.111479306771165,4.934520960103573,1.961578539736071
-77.51104666399854,648.5122007459161,302.028779850464,-210.89014605476146,491.1173256255127,37.85161005563108,-81.88761372224909,299.6057915739265,136.55552899772377,-29.56056171772539,-6.4852966561357475,-30.301573268995156,-5.12789241669335,5.316163604720256,2.087380746600037
-77.27144409283872,649.8021990120254,302.0918678267933,-214.28327672831222,493.6751923538252,38.846517439672986,-80.08155795566157,312.23800321218994,156.11143864790085,-27.874818112719108,-10.308568921798319,-28.862813648685623,-4.908945582880298,5.549779394658606,2.151864571498271
-76.98245409774398,651.1511028350468,302.2062050626993,-217.50396658309438,495.7810382160984,40.56405937403995,-77.95077957868219,325.0038613916566,176.0026757955169,-26.095636077252095,-14.212644352520792,-27.020835960403407,-4.473174079814069,5.61410260387653,2.1546776730923183
-76.64390089495046,652.5230986225246,302.378496321552,-220.48621072601134,497.2752946333816,43.10663942457322,-75.67065803947379,338.2285038418415,196.1364081381598,-24.270488170648658,-18.073137251463734,-24.765658240102486,-3.853340905644872,5.499331942613205,2.1009659697919916
-76.25696758418667,653.8832038040873,302.61321044384323,-223.18525359228224,498.039431769243,46.54778324761452,-73.38811110945352,352.055880414954,216.3223362186812,-22.45056223650797,-21.768853936888977,-22.107752757451625,-3.0980149452227743,5.213385622933856,2.0020058725383487
-75.82438060566655,655.2010135882284,302.9107817900889,-225.57776989013965,498.00817752297513,50.91671989083202,-71.21453433949269,366.4677955838491,236.3046026212827,-20.687613536973892,-25.191744168887947,-19.076202907031117,-2.269102978833428,4.784085361164126,1.8729350575920936
-75.35059048373913,656.4528825521901,303.2663980207684,-227.6583680617653,497.17453418428084,56.18860104436457,-69.22461386145199,381.32073220827726,255.7959679801994,-19.030979914458367,-28.253933812285876,-15.715692247332232,-1.436155762315869,4.256806132733095,1.7289844786519524
-74.84191955295987,657.6221396637582,303.6697840287832,-229.43436806063008,495.5866852325357,62.283611613430764,-67.45911953893332,396.3896085978262,274.5097573549246,-17.524869925831474,-30.891556468845636,-12.082719928418376,-0.669179055023296,3.6890063996265723,1.5824497629137273
-74.3064594522846,658.6979040774361,304.10613823549284,-230.9209577545898,493.33784812612924,69.07584449281592,-65.93023893693092,411.41121917653896,292.18842911218115,-16.205927678558886,-33.06570962833625,-8.241215642586189,-0.03157467802684753,3.1434316677397107,1.4416338021858732
-73.75356137919373,659.673459393731,304.55801249552445,-232.1381296542245,490.5516062824251,76.40984576357558,-64.62852088613623,426.1226467317683,308.62701773922504,-15.101180093520592,-34.761126643886186,-4.257780148483694,0.42560887971862954,2.681088963427313,1.311506072758616
