Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3616295316838,642.3628123158333,302.47817656905505,-188.35187523247373,473.9956024581553,41.4769808761048,-79.11763117490857,208.77197329841044,15.84245888489455,-36.78708614072558,12.198286665498252,-33.148261838754316,-0.07579154057878436,0.3099532710983285,-0.0787328213005423
-77.72100533044295,642.0964309693693,302.1548221851381,-190.11707417055626,475.44585639596255,40.03365762314541,-81.64236410897088,217.93818259050929,24.25134684615094,-36.10771189600253,11.175650760708843,-33.84909838284858,0.29791544068777515,0.026088662717760117,-0.06586216192845774
-78.04266279917037,641.9396001629808,301.8670634788386,-191.88572274954947,476.98735815274176,38.66327431133079,-83.82739394343776,226.91260879649548,32.7016320723072,-35.41195103660166,10.071927766932067,-34.49530258180377,0.6703400824778641,-0.2537099649059735,-0.043666843165523335
-78.29758738745942,641.9729964043987,301.63948755723925,-193.67059541175712,478.6839020210357,37.43178932736463,-85.42262987101113,235.64287156396412,41.30866627560821,-34.67963690811849,8.815005219528047,-35.02813954031739,1.0470905553387289,-0.5367206602965181,-0.008470007039254754
-78.47036870815407,642.2376865848578,301.4821914634418,-195.49106378754126,480.57108696407806,36.377703899929436,-86.30082985751693,244.21399875908014,50.24462278313014,-33.891105971555405,7.349657601830871,-35.39566652230307,1.4414213514176755,-0.8411142439916963,0.03676124619244315
-78.55494729352732,642.7430120875104,301.3948621427775,-197.3593320018813,482.644374648588,35.530656059705485,-86.44335764391893,252.7912586831257,59.692506556030274,-33.03206754713619,5.6456298980100765,-35.55148134518233,1.869719770184688,-1.1933559594161807,0.08373056073241006
-78.55033348954316,643.4766764066336,301.3713684379342,-199.27295480905795,484.85736508950134,34.926002412725786,-85.90922386275602,261.56041352515933,69.79843506514422,-32.09650198476115,3.7005527427956273,-35.45425397311905,2.34764141017634,-1.624357241382283,0.12107916358226804
-78.45790421658737,644.4130556284849,301.4033687103247,-201.21479267179163,487.12933542485695,34.61097178835558,-84.80537556598202,270.68250212836085,80.63948289789853,-31.086742594161873,1.538571991727706,-35.069719586376465,2.8872560425810723,-2.1649306433441997,0.13682474841076625
-78.27990471377669,645.5195116742573,301.4827000220974,-203.15723436598793,489.35792975716515,34.64458248481693,-83.26256255540734,280.2643506101995,92.21153676410391,-30.011588798700522,-0.7942938296095556,-34.37388922587757,3.494656437711409,-2.8407857766775635,0.1207230990200315
-78.01881341708881,646.7610684897503,301.6025829871175,-205.0669616276563,491.432888365043,35.092182554064934,-81.41682615057249,290.34565317267345,104.4355574340636,-28.883802690846043,-3.237275697242338,-33.35567868759437,4.1677460393953245,-3.6675004433154523,0.06615105173328474
