Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30602865387112,642.819381008456,302.4511772630977,-188.42463800566208,473.42456236382344,41.552164298581594,-85.35327394883664,221.95383720765696,26.260059136265987,-36.85040299190118,12.109503722116282,-32.57161948740732,-0.12277974048717055,0.2679974278729686,0.08251539335984567
-77.74523528612168,641.3629368685132,302.46472764594085,-189.31244277973977,474.1229367405807,40.78400941012036,-86.6791024559542,224.2326209093422,29.242896603446276,-36.291200283543766,11.940471843089528,-33.58011528862714,1.3479595784894682,-0.4957362588716413,-0.36670849676623424
-78.14358359776494,640.0801128285337,302.44906331724576,-190.1208957363868,474.8602131133341,40.03249793085402,-87.78286810855553,226.52029685715675,32.20194312398248,-35.750049714020385,11.762081607606435,-34.54015464768321,2.799210804965161,-1.294004302170148,-0.7673017316297462
-78.47064150492754,639.0928829676737,302.3877376161615,-190.80259241463614,475.65837990212776,39.32236523592471,-88.5137364178072,228.85695329107534,35.17697664250201,-35.22887652777101,11.555912086147938,-35.41846307282826,4.239924326656976,-2.163943667716876,-1.089815079968384
-78.71100931062945,638.4546111653259,302.2800547918336,-191.34293424034072,476.51751864227043,38.678306264143075,-88.8066049701384,231.27678510677325,38.2317827740744,-34.71790627978159,11.302631696967913,-36.20403138114885,5.706393870194092,-3.1418213453150523,-1.3259055411973475
-78.85891473368736,638.170705491506,302.13650177553876,-191.7493868682398,477.41730441240975,38.127765933381646,-88.66364848650366,233.7908585465643,41.44436794732548,-34.20157968843059,10.984284595646425,-36.89885953862373,7.241929265305177,-4.256061736325384,-1.4827364768128208
-78.91344127144252,638.2202293862928,301.9729032891929,-192.04180065496044,478.3221654253877,37.7008248492323,-88.1310642517847,236.39811734889835,44.90562694087621,-33.66310757410897,10.585131036166743,-37.50994131913004,8.879074107648377,-5.521142188883168,-1.5759025789364882
-78.87585587821631,638.5712038652815,301.8054891978837,-192.24637142793787,479.1891182683677,37.42790723871432,-87.28058733992275,239.09881121846587,48.721989333125826,-33.086712666276235,10.091474271559917,-38.0441944985671,10.630072634124742,-6.934431403238876,-1.6231596041820333
-78.74822561547519,639.1902414548124,301.64752641490014,-192.39212293593232,479.97701683632545,37.337931247283535,-86.19579293495478,241.89975748408332,53.013657092308634,-32.45842362654668,9.491144293030409,-38.50478099142034,12.48520975785529,-8.477014737579445,-1.640328373903051
-78.53283071333378,640.0472340477112,301.5077092703091,-192.5086401309584,480.65447172331466,37.45736317806213,-84.96267613595592,244.8157409915189,57.90415731696671,-31.766192402840677,8.77291763503995,-38.88864468454866,14.416826471907822,-10.117784818380681,-1.640441623849402
-78.23220080274577,641.1162988457919,301.38989637607926,-192.62380915060206,481.2040904891051,37.80887724237422,-83.66354403355912,247.86979123224438,63.50266445480255,-31.000043403839058,7.926411135746577,-39.185964241523955,16.386153155650227,-11.8187364078385,-1.635281635793129
-77.8496549739819,642.3743785835427,301.29368651986584,-192.76132435512844,481.6222961824352,38.40905249707336,-82.37326181116653,251.09326954945575,69.88595285538575,-30.152614284761963,6.942979779329803,-39.38177982740969,18.350638310989464,-13.539515629579085,-1.6367248058840111
-77.38996355837162,643.7990884222396,301.21549312896195,-192.93874986658935,481.91584704822117,39.266019251852136,-81.15701619614151,254.52570529247484,77.08740195817357,-29.21998212420594,5.8175258382677395,-39.459122608796314,20.270113506497754,-15.240136433907427,-1.6557870454941301
-76.85968598445528,645.367089537709,301.14982406955636,-193.16689380203192,482.09763244468286,40.377982705294805,-80.06890601383496,258.21368297091476,85.09533263277437,-28.2023187692238,4.550420726601289,-39.40260743069263,22.111078786015433,-16.881942311310066,-1.6998446512878875
-76.26707410501923,647.0534754159121,301.09044655738205,-193.44995582229078,482.1841125265583,41.73253200150826,-79.15056638153578,262.2076760842547,93.85738307468255,-27.103930362099767,3.1485619845645,-39.201519479660924,23.849193046774566,-18.42811523051852,-1.7702018807501694
-75.62175425089906,648.8319084914632,301.0311935525741,-193.78533432382244,482.19464621284146,43.30643362085174,-78.42921484998102,266.55641190495993,103.28681833633041,-25.932610860857785,1.625078685810206,-38.85144652747735,25.470115484700315,-19.845182774518122,-1.861541560554115
-74.93440820073347,650.6751097260709,300.9663111117797,-194.162963658226,482.15109244081486,45.066093785187384,-77.91544037564469,271.29988542979584,113.26901110924352,-24.698663794492088,-0.0020725739941344357,-38.353832029391604,26.968575582645617,-21.105799873433416,-1.9633925478574532
-74.21654958241466,652.5555435919637,300.89039675993934,-194.56514960172356,482.07615563072795,46.968962160545495,-77.60211826962241,276.46320070016145,123.66752459286103,-23.414060537480026,-1.7118907700382,-37.71384768661143,28.345755449719345,-22.191789811515637,-2.062906969078755
-73.48038673764331,654.446276478686,300.79811607622116,-194.96790303224256,481.99038652704877,48.96603995927908,-77.46594780667965,282.0528993786559,134.32893957678596,-22.0920040875161,-3.481720589307631,-36.93792383862904,29.605675391630967,-23.09597353338804,-2.147832976441133
-72.73865030354315,656.3219018901353,300.68402389027653,-195.34395243137263,481.90898188916213,51.00579698548801,-77.47196055197324,288.05600939312166,145.08623663687698,-20.74689186774679,-5.287849972230875,-36.03218914667306,30.751578058566302,-23.821582909259686,-2.2084031905847126
-72.00421781378863,658.1592948430516,300.5428510314375,-195.6667432398738,481.83965309522625,53.03960593784676,-77.57972909842246,294.44113102239993,155.76212402450537,-19.394536034793962,-7.105441780794626,-35.00214108211624,31.78304421838434,-24.378654256346586,-2.23719698446925
-71.2894857107054,659.9379297832637,300.3704429341548,-195.91443965736516,481.78212337278626,55.02798012209291,-77.74923899984627,301.1607702912198,166.1740567910614,-18.052505276061314,-8.908275650783418,-33.85311892002419,32.69413536670334,-24.77765992599227,-2.2269335217418944
-70.60556616247666,661.6396920488477,300.16527115202496,-196.07316294369102,481.72879998141707,56.94654979680817,-77.94482239517569,308.15405083082425,176.14209295652375,-16.740427297142286,-10.668835536449201,-32.5909965513928,33.47268316296069,-25.021735681290224,-2.1673964996887616
-69.96131360883705,663.248583954074,299.9301897776366,-196.13878445245743,481.6652176494344,58.79146259676003,-78.1363515477954,315.3488114612346,185.5009784849056,-15.479884879026613,-12.359168271573216,-31.222575711807078,34.10091199648949,-25.100045407496214,-2.043953102856376
-69.36205709161256,664.751144485826,299.67383130071767,-196.11652026656932,481.5690606266987,60.58417865765967,-78.29769330804343,322.6632350858148,194.11768864369512,-14.293315273277159,-13.952627446888451,-29.755350682630137,34.5574478367543,-24.985446474651333,-1.8399786859499923
-68.80813316831562,666.1381183420449,299.4108446667848,-196.0181346238558,481.4090086240273,62.373692582446104,-78.4038098142104,330.00912610812395,201.91195096629357,-13.201608733387113,-15.426051635025539,-28.197034027888424,34.82038486839687,-24.638843909717163,-1.54266472471288
-68.29385410347079,667.4068457314776,299.1604181029153,-195.85790865911827,481.14697662197403,64.23232039826776,-78.42934207868464,337.29836764594506,208.8717217539499,-12.220980220670295,-16.761560373126983,-26.555965800341514,34.87103303058022,-24.02028083424516,-1.1485662606628353
-67.80771519495924,668.5630204964897,298.94328526444576,-195.6493704373403,480.7454427803781,66.24357252739571,-78.35097680973192,344.45034818827986,215.05507717638517,-11.36041296752829,-17.947461354005743,-24.842903936923697,34.69817656725471,-23.10372621917958,-0.6655487339820076
-67.33402970798852,669.6208165677909,298.77818014840005,-195.4038466102544,480.1766876057812,68.48591127611955,-78.15288822509258,351.3961298280874,220.57702461112345,-10.620843089838406,-18.978356742983582,-23.072973572755693,34.30224730815882,-21.890349739983098,-0.1108450228112883
-66.85544760740983,670.6013220182732,298.6788525376907,-195.1299826419993,479.4287689964967,71.01831730425248,-77.83153473327278,358.07809712338445,225.58733167290814,-9.996283982834198,-19.854727240556244,-21.265896954034528,33.697943923889916,-20.41534900722782,0.49272809236098714
-66.35576173530063,671.5295759994257,298.65227649602707,-194.83295529078842,478.5061037694123,73.8710744741284,-77.39610260974162,364.44838853768636,230.24646012941227,-9.475965434382257,-20.582084027009852,-19.444057348220966,32.913799081095824,-18.746059340779574,1.1201315608559446
-65.82261597783867,672.4305309033938,298.69815507117136,-194.51374935364345,477.42628365829506,77.04242760919057,-76.8642990706012,370.46985930804874,234.7035090252443,-9.046350718335702,-21.169701979155302,-17.629668865829803,31.988370450890628,-16.972529386116385,1.7459191940132268
-65.2495631959518,673.3247768357895,298.8095674622641,-194.16999131777374,476.2152805403216,80.5009758675996,-76.25667562715017,376.1189195070529,239.07844651417707,-8.69281818273393,-21.629151664865844,-15.842336684759971,30.9640589455343,-15.19416613773146,2.3447103453002622
