Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27860071083441,642.589393332986,302.69424136410004,-188.24225430834994,474.02523864210957,41.56356731077628,-79.23398380651278,209.58624727545924,16.85086189144211,-37.013055246102084,12.285607801973079,-32.93829472969206,-0.027335155871470895,-0.05576807403055662,-0.21400122097173227
-77.58512112201069,642.1640995470709,302.59645845881676,-189.44564831256355,475.15688267836094,40.37355110928294,-81.35734187635504,218.22812136822188,25.147375461892235,-36.0393716321226,11.264771209858178,-33.70005104284037,0.7905641222058264,-0.49636617961341745,-0.412640791413839
-77.85563621663167,641.8438182834556,302.52055272116036,-190.65871874530757,476.35075564556143,39.27666574753117,-83.15978611016432,226.62986266410513,33.54273302858206,-35.028608189337355,10.155089840566587,-34.39296681087794,1.5624793749719128,-0.9176812002877045,-0.5921909525625378
-78.06049763317095,641.704284579395,302.48532295252244,-191.8890671429193,477.63187092994946,38.3596997351211,-84.41605228871623,234.6951551567481,42.20540605938225,-33.94631954967374,8.879855333880208,-34.94247616502556,2.2687158481945207,-1.3161393355554245,-0.742210466346498
-78.18183987137131,641.7809490167713,302.5042637572097,-193.1423746190025,478.99086583171015,37.68301875515828,-85.02814125470694,242.48197889124594,51.35385901748761,-32.76458674252145,7.382822619539938,-35.28029948734043,2.9148691703921714,-1.7049060927478257,-0.8624768840877681
-78.21101265660376,642.0784484331539,302.5849674482198,-194.41243935212663,480.3822166554322,37.29224871575881,-85.01009300858408,250.14311990412915,61.204307160789476,-31.467596219780532,5.636572003729801,-35.34720627739893,3.5194121366062343,-2.1045854626233838,-0.9602571889781306
-78.14543045953012,642.5813901136021,302.72942733542436,-195.6759706966304,481.72972387848694,37.22721186906964,-84.4534817991412,257.8587549323732,71.91764487872808,-30.054386152342687,3.6450320110095595,-35.095938607446534,4.103771140046236,-2.534051184935237,-1.045509455675123
-77.9860364185219,643.2633061886144,302.9349704681085,-196.89416708906663,482.9377690242615,37.525772456345344,-83.4928107554486,265.7858497729583,83.56699964303702,-28.53808500151659,1.4408673819690032,-34.494871792153255,4.68741448810143,-3.0047110331337876,-1.1264563169747004
-77.73541737988785,644.0939734769746,303.19538650915774,-198.01971621913796,483.9059536013799,38.22451807047002,-82.27688825561123,274.028216816601,96.12936788201046,-26.94269099351726,-0.9210791732898796,-33.53078465374992,5.286114397846665,-3.518773787199475,-1.207578576987159
-77.39670119556915,645.0447565059889,303.5019925355462,-199.00557885426971,484.54338946342375,39.35654478266799,-80.94743279815685,282.6255183072543,109.49551301871577,-25.29914412961489,-3.372731891282064,-32.20907674643216,5.91157934402444,-4.070651133978554,-1.2904076757279068
-76.9732956998535,646.0916426510738,303.84460704330553,-199.81206251263603,484.77936967189316,40.94688444349155,-79.62459223842244,291.5556519758478,123.48994645607516,-23.642021374247552,-5.84201870973357,-30.551183641814937,6.571004219134657,-4.649285960748646,-1.3755670501931792
-76.46929387681118,647.2158720404169,304.21249710044077,-200.41107012840536,484.569017331454,43.00734984617319,-78.39885628481163,300.7454166723749,137.8946065429174,-22.007270001318656,-8.260542039477913,-28.590232218483,7.265932513376162,-5.239496602029027,-1.463994674276571
-75.89014356827889,648.402654494816,304.5953239413686,-200.78832520117106,483.894469410992,45.53295934110771,-77.32870726940958,310.08574949565684,152.47245387867488,-20.430636122978434,-10.568775708307548,-26.36653435567418,7.990732226380056,-5.822062742299212,-1.5565228715964714
-75.2432101967579,649.6388584872188,304.9839693403626,-200.94444894661976,482.7630287726848,48.50100894284877,-76.44291955402464,319.4481874065443,166.98849134731427,-18.946269548721077,-12.718787320707161,-23.92416881132922,8.731692770310078,-6.373867897963325,-1.6525853717721721
-74.53804545679206,650.9106719148446,305.3710513854508,-200.89470005368756,481.2035792284368,51.872466573303036,-75.745794257802,328.6992472489637,181.22617975112934,-17.585295489363123,-14.674949590433359,-21.308940772832766,9.467628329401382,-6.869565351407035,-1.74918455241382
-73.78627571904596,652.2021027359573,305.75100204911934,-200.66677748886065,479.26217983750917,55.59486708132604,-75.22344469651371,337.7108374003871,194.99829994351262,-16.374450009398483,-16.41319390726408,-18.567099485322128,10.171940958296956,-7.2848410567398165,-1.840640103245352
-73.00107644463013,653.4948011486285,306.1197193946605,-200.29675258355908,476.9974171789311,59.606103034069285,-74.84981650171974,346.3672464665365,208.15262553602813,-15.334873836619089,-17.919309069589588,-15.743990656745336,10.815239026973355,-7.599881889144433,-1.9191223710766268
-72.19634906827672,654.7690327643841,306.4739488489755,-199.82407810386258,474.4756964450063,63.83874964599246,-74.59197348910799,354.5703256028933,220.5730513253642,-14.481033473154147,-19.18675432291676,-12.882329193083272,11.36762900518253,-7.801476863484897,-1.975774599392406
