Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48910079774485,642.3244200504568,302.8121105256228,-188.56021098193696,474.7301613307311,40.756242123308866,-87.10071988061078,224.4127974146789,26.985930380708783,-37.186703609721356,11.959061034067897,-32.71296744024213,-0.3400510566676917,0.1560679823907446,-0.0623133759667257
-78.04670139833593,640.8809147356687,302.9229576375281,-190.95387122155316,475.2118221414659,40.69633760801288,-88.08178133006139,226.2907961075658,31.329877168622488,-36.59475018248787,11.392135787345945,-33.46680398011851,0.20864319165631803,-0.7086199301004389,-0.641342181984446
-78.53797755320394,639.615329760687,303.0368204665947,-193.20876503616674,475.6614181731495,40.735745895138606,-88.86773042114557,228.397623334869,35.90316489520491,-35.99261918178515,10.780431720366428,-34.14749869101244,0.7270115739272849,-1.4937103288996445,-1.1728513323307146
-78.91181500813673,638.6550293238787,303.1581411309209,-195.236840998219,476.0474401366242,40.97211413129528,-89.32188276777,230.94425639196976,40.945663970902345,-35.362298701925184,10.07869930512511,-34.68538906143783,1.209839366590218,-2.1551744417877416,-1.6281317464637224
-79.13908633012,638.0610552940256,303.2916798192787,-197.01371082719731,476.3449079441413,41.48567191979329,-89.3860569851407,234.05875930919692,46.65575019329162,-34.68203181668171,9.24469263635197,-35.02437605611454,1.6725348732028766,-2.687113714473827,-1.9995469041538667
-79.20704556807195,637.8455934515404,303.44154263801937,-198.5489589170452,476.5270784711863,42.34164092982259,-89.05981673292041,237.7765381627792,53.17215436025744,-33.93198607869099,8.24792009967641,-35.121391720539684,2.143800441656456,-3.1128608143012535,-2.2922514400949243
-79.11323666473078,637.9915710147669,303.6111743180173,-199.86051811282232,476.56111516763656,43.59317706752612,-88.37707153766033,242.0765870955308,60.57930036622934,-33.09818400651669,7.0753442307809165,-34.94522363094295,2.6582521395751586,-3.474137646935205,-2.5161992221529843
-78.86144774794741,638.4672475312335,303.80343459380936,-200.96066528287673,476.40928941002846,45.280923349252646,-87.38785375831559,246.91441760933617,68.92033128941208,-32.173495904311984,5.732736169395298,-34.47612444551809,3.2517271772624614,-3.8223911935198442,-2.6808812499073773
-78.45953602146461,639.235320540016,304.0202874175505,-201.85082181036765,476.034140044701,47.42968384784109,-86.14477750940242,252.2359475040676,78.20381830315962,-31.157003517701806,4.242980031837635,-33.706422584024345,3.9581920007990625,-4.21145855152655,-2.7929678187331337
-77.91861239785605,640.2571060945953,304.26212842002343,-202.52186889397115,475.4050935864027,50.04376032864584,-84.69478776664563,257.98184054466844,88.39996323523773,-30.053298795686995,2.6427687511345193,-32.6415532350645,4.806667396187298,-4.69001889131824,-2.856899761498805
-77.25288696846346,641.4936637066716,304.5268901368823,-202.9578015340558,474.5042761544971,53.102644007236876,-83.07645600453179,264.0900005721378,99.43042157605946,-28.872245444744504,0.9784035581007098,-31.300364505983808,5.817792070014846,-5.293757995799746,-2.877299880058309
-76.47955709686391,642.9058519062161,304.8093058058241,-203.14150083432193,473.3306784117865,56.558740451797135,-81.32177454706164,270.4994862474912,111.16116923364672,-27.628859198559976,-0.6992481690607081,-29.7138160010962,7.000582236061579,-6.038911855418849,-2.8611122880603617
-75.61832219893292,644.4546217268712,305.10080042779873,-203.06090438911852,471.90263238204244,60.338260668413206,-79.46010103102799,277.15544514540005,123.40642843701748,-26.342841230089512,-2.3404987227252665,-27.921995911158174,8.350041472785732,-6.919123392330887,-2.8175726964627965
-74.69036899280023,646.1019007505835,305.39020112676553,-202.71386795277712,470.2585079853777,64.34563658751783,-77.52197634650216,284.0124196465364,135.94451183991498,-25.037578034941333,-3.902480874521932,-25.970140892697597,9.846061737540087,-7.906556796552264,-2.755847754853356
-73.71691382283491,647.8119111415797,305.6650436545588,-202.1107999819724,468.4552489547012,68.47105711035734,-75.54139934352087,291.0333497391004,148.53998115237832,-23.738734739751408,-5.3534357481276755,-23.904452641439534,11.453689284606835,-8.956763147404393,-2.682030211589334
-72.71759483100799,649.5526654168384,305.91305149384704,-201.27504382543745,466.5642391093683,72.60001722845439,-73.55604010671473,298.18418295685206,160.96552014120516,-22.472710671332152,-6.674741636136152,-21.768167974889142,13.124746906363404,-10.01562538488104,-2.597423150146328
-71.70909903805826,651.2973459236127,306.12345701873426,-200.24149576065756,464.66438169478545,76.62339710096194,-71.6057251712708,305.4265891250392,173.0195370026882,-21.26514667263872,-7.860573015145202,-19.598304245205743,14.801120172982753,-11.026392810731162,-2.4987424209175284
-70.7043917600508,653.0251363278503,306.2880185944174,-199.05406092790244,462.8332133710655,80.44671241605533,-69.73004656929263,312.71191053287157,184.53796846023747,-20.13951985164223,-8.915722532209575,-17.423724756371342,16.419938825020814,-11.935414522588196,-2.3795637743871345
-69.7127533809289,654.7210996016327,306.4016781812631,-197.76242040333426,461.13778250616963,83.9975740114612,-67.96578245529783,319.97874193653087,195.4002150836025,-19.115809524355434,-9.852418808918769,-15.26488436377851,17.920060200215143,-12.69607979007435,-2.232079062470397
-68.74048017384253,656.3750942259309,306.4628637509269,-196.41846081673768,459.62735820480924,87.23079199834338,-66.34438200467395,327.1553369851884,205.53012908504965,-18.209268128091814,-10.686911780495109,-13.13491583303828,19.248389499212372,-13.271062005627902,-2.0486145109692604
-67.79178955448546,657.9802670334735,306.47349232256477,-195.07264678537857,458.32956907201765,90.13070423976963,-64.88956164111437,334.1664237341329,214.89329780710227,-17.42937902734746,-11.436293199707768,-11.041364305585404,20.364469774616342,-13.633258900185389,-1.822703003627648
-66.86948548297953,659.5318518348824,306.43871286201,-193.77054411215113,457.25036731903106,92.7103876791781,-63.61505526335774,340.94230637346544,223.4917499508138,-16.77909311578108,-12.115804464161904,-8.988040255671242,21.242427362646318,-13.765965900311022,-1.5496759699701788
-65.9752370576667,661.0266631738826,306.3663959371661,-192.54963360668322,456.37683621272123,95.00781376028561,-62.52262883429496,347.42722123783824,231.35729145680565,-16.254476917223915,-12.736890857815897,-6.976665746204412,21.870189014515393,-13.662692030959535,-1.2268591683610572
-65.10963154224888,662.4631037306559,306.2663665809998,-191.43661276290848,455.68123353204754,97.07947622074853,-61.600675959124956,353.5843219980404,238.5445249133258,-15.844972418151245,-13.30629201285958,-5.0080222969411325,22.246571061272835,-13.32664588978945,-0.8534620771962634
-64.27229789903554,663.841140128124,306.1493878617231,-190.4455477201457,455.1251825865795,98.99216544363566,-60.8239797416816,359.39616311601424,245.12372526053298,-15.53445080521582,-13.826274853482877,-3.0824444979750623,22.377263686668325,-12.769550687389783,-0.43014115335545594
-63.46230440085545,665.1617963437529,306.0259764462316,-189.57731435260175,454.66384829480654,100.81380863210484,-60.1552698719159,364.8613445537497,251.17312303793742,-15.303085629906894,-14.295734566017767,-1.199813902645721,22.27090416085313,-12.009475926557625,0.041729180338155786
-62.67878715221804,666.4261410464195,305.9052707059189,-188.8206184135115,454.2502225325791,102.60488159043135,-59.548825918397625,369.9892374735775,256.77073697552754,-15.129851339483675,-14.711591025212455,0.6406258432085171,21.93630647180405,-11.067849491378277,0.5607805752236802
-61.92155911451035,667.6341400109233,305.79424373767336,-188.15452342431547,453.8392895322039,104.4119830043212,-58.955711597315734,374.7948877910258,261.9868999970184,-14.99525259112389,-15.069984574041491,2.440423118614707,21.38142361479939,-9.966331330506385,1.1259870748887182
-61.191423175985896,668.7838508770179,305.6974382165379,-187.55206482397736,453.3916575617446,106.26434733348036,-58.32969334897918,379.29536238322726,266.87891849638515,-14.88374776472115,-15.36715579833618,4.201973055165868,20.61396800023431,-8.724376374309431,1.7365095339863192
-60.49007108123566,669.871276020537,305.6171617395566,-186.984381194991,452.87650360915006,108.17315057942513,-57.63283108336998,383.5078365969232,271.48876554373345,-14.785317645195935,-15.600109890606559,5.928336815895488,19.643154065435876,-7.358055896098515,2.391280688102863
-59.81971246060839,670.890908733077,305.55390275430625,-186.42485150640587,452.2739394969687,110.13303205399252,-56.840062903512504,387.4492179941087,275.84366639150227,-14.695799140131175,-15.767067733709531,7.622515415551278,18.481916261331264,-5.880312312953609,3.088611695846952
-59.18273756070383,671.836766017394,305.50672493582994,-185.85281179313827,451.57680559975654,112.12512623213242,-55.94243232338999,391.136772909568,279.95850956779765,-14.615918483130185,-15.867697197399766,9.28595470974545,17.149078979053208,-4.302488837205156,3.8258764076123213
-58.58156988897882,672.7036182951745,305.4735434179355,-185.2563332979692,450.7915720966316,114.12096783986797,-54.94856561397114,394.58904219801343,283.8389389749635,-14.549313874309249,-15.903326999244582,10.91656338645239,15.671086897893352,-2.6366815657147287,4.599163996475322
-58.01854243872206,673.4881993851346,305.451351297123,-184.633384100978,449.93782065245955,116.08698595417673,-53.883769056513145,397.8265917596379,287.48467262812534,-14.50011133123572,-15.877378899894984,12.507106354630002,14.082901717004589,-0.8982458145004151,5.402897374778414
