Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52494196075862,642.6249890148254,302.6260357356299,-188.11201427215025,473.4836396154238,42.573490144916356,-74.28086868318083,183.10538320839618,4.3727011085884495,-36.87334338722256,12.162292377738563,-33.04188153164333,-0.476525485005075,0.09517247675535025,-0.213221583019331
-77.81512182228947,642.7569976233331,301.8367200472227,-190.13662335668803,475.28557624095464,40.24450574724394,-76.23781613805012,202.39104987710505,20.245574911303567,-36.1803385710483,10.379710696633705,-33.25085228445466,-0.8856246434708902,0.13477495548407836,-0.19476877010631757
-78.06285754506293,642.9787985675828,301.12838552335603,-192.12192308157978,477.2385963350783,38.041304714874634,-77.77236750588223,220.7112715986229,35.8161170405112,-35.458674077785396,8.504801046191544,-33.43746319294626,-1.2247358730765927,0.21564785807990064,-0.1562236574556297
-78.23385346971381,643.3638509655939,300.55934641794687,-194.0190515033294,479.43131073236395,36.07175277880154,-78.5521483555676,237.40228330868356,50.93503415455289,-34.67855680902768,6.454241162479132,-33.55508210974705,-1.4491543697709222,0.3639182759427704,-0.08320932030909445
-78.30837493380929,643.959305797293,300.15775964608315,-195.7792345415518,481.8961183029936,34.39307091222017,-78.39648354914674,252.20622177402544,65.61903387895741,-33.81356131254998,4.162229806550665,-33.54858448719462,-1.5464590478472893,0.591739160751359,0.03146369239301984
-78.27838947608012,644.7846357385488,299.9309141015384,-197.35103308055662,484.60168129619194,33.03871480337918,-77.27513881816964,265.2426481594654,80.0116027556659,-32.84436173089768,1.591350307436937,-33.357540130825846,-1.525029287785844,0.8982482897226794,0.1877770364754689
-78.1436371545449,645.8350319055266,299.8740957329722,-198.6813376427241,487.4580398829964,32.040269310666005,-75.26973004499183,276.8896302317771,94.32160220236722,-31.760848041726828,-1.2641231003030915,-32.91960226599493,-1.401099596246332,1.270492442690422,0.3795035341998142
-77.90827231784974,647.0867654848063,299.97659132913526,-199.71934089095828,490.3307495108732,31.438534904270647,-72.52465637438712,287.64674200338436,108.76818999218362,-30.562241283454565,-4.380529481580989,-32.17508999078457,-1.1895311867992089,1.6844003865448631,0.5956522926963002
-77.5782257671686,648.5032543029503,300.2255560455497,-200.42154060660812,493.059185497409,31.288319871828893,-69.20483743351429,298.0183544611465,123.53809345095672,-29.25579212820928,-7.709566614969187,-31.072361932240366,-0.899445389283571,2.1071895888527434,0.822416790312372
-77.15945816729437,650.0411215541201,300.6080174906735,-200.75546636950423,495.47397046257464,31.658196726723837,-65.46779390597433,308.4304195918561,138.75381789251566,-27.855309189197,-11.183561950253813,-29.572462094257997,-0.534614311934088,2.501587086549332,1.0454825302096
