Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44467025885852,642.9505519693729,302.56410972282595,-187.47967283541087,473.2780032934464,42.088177061881545,-74.80605941993547,189.49584294444142,5.09286347004928,-36.59388733275196,12.389330117499322,-33.01505228221614,-0.43632233598842124,0.4598115116062556,0.07805174621250226
-77.49559216063153,643.0838127761078,302.3524499380486,-188.9875237159261,474.2104936422792,40.69017655726908,-77.3513928126062,205.99490942367774,19.217536222233033,-35.916235251279026,11.288209902119203,-33.38725814873723,-0.3629439952155469,0.7506914801961639,0.4140903282559787
-77.52428738655163,643.2909417465463,302.1720453440938,-190.56088316328234,475.3262533921323,39.372031736873595,-79.54512931756061,221.59879447851105,33.12057115274593,-35.20551927614484,10.07576977965374,-33.69763049538905,-0.24247264705679217,1.036420823351875,0.733356875518802
-77.5115888017732,643.6302972968319,302.0466013373057,-192.241659561434,476.7360890633465,38.21305702111769,-81.11484876696682,235.7188205832449,46.72235377292755,-34.42711078033277,8.654259989700714,-33.87388010771236,-0.033319668378094504,1.3089501954096183,1.0269025543547672
-77.44509696089835,644.1371195901716,301.9883422145841,-194.04818372251057,478.47935813785887,37.27010575458468,-81.91439397807888,248.1635175078676,60.10610073879592,-33.553729119967706,6.94933434059022,-33.84276673332777,0.3011512653207443,1.5576236347025951,1.2931679033717187
-77.3178529346407,644.8250622609593,302.0011001490321,-195.97001703357753,480.5226813245458,36.592554331207445,-81.92126704732367,259.09173122094944,73.46471660339166,-32.5685050783562,4.920178335085304,-33.53462602865649,0.7917123299961184,1.7668334157351422,1.5331702689366913
-77.12612183220162,645.6907268430776,302.08387773315474,-197.96694187401278,482.7688229778309,36.23099384618908,-81.20637870329811,268.8851579056322,87.0218693161885,-31.4659267577338,2.564035050722104,-32.888500958251676,1.461198068924916,1.914727478969585,1.746468726018365
-76.86800061574067,646.7181986706312,302.23349327603677,-199.97287774917143,485.0730687515778,36.238070009147606,-79.8966829905973,278.013332985922,100.96344459096319,-30.25006262381719,-0.08522605130424069,-31.858610786445873,2.3213569780667456,1.9744845669995492,1.929533668203763
-76.54304841807706,647.8828307053424,302.44610271416434,-201.905404076584,487.26479988073896,36.66684775426147,-78.14121839197641,286.9271776751334,115.39413489184874,-28.93059585832038,-2.964077190955929,-30.420996403857004,3.369413052528189,1.9186224364224378,2.0766705287959843
-76.15253659763628,649.154424451728,302.71774815153066,-203.6783967752534,489.16994800364574,37.5685559048384,-76.08478758356603,295.99220625874824,130.32095436576736,-27.51856170671316,-5.99005424993719,-28.577732420309786,4.585356547771237,1.7255265229416923,2.1828097849347112
-75.69984677685162,650.5000813684279,303.044443327577,-205.21390221104804,490.630489035941,38.98907720941051,-73.85094156849244,305.4587288086009,145.65938954176826,-26.023587069056834,-9.073447272689942,-26.356842353351013,5.931356738497637,1.386373526082574,2.2465450623585808
-75.19058118315525,651.8869351652033,303.4222067897347,-206.4508711840358,491.5189196651251,40.96430636858094,-71.5344352378376,315.45930256905933,161.25540161465295,-24.453296092403324,-12.127511365243965,-23.807923060040622,7.354130103005809,0.9103188108914696,2.2716912154165265
-74.63223103620484,653.2845989322728,303.8471238997358,-207.35047351907502,491.7473946020645,43.515727807956104,-69.2019660319832,326.0217784975528,176.9147087933518,-22.814486233933017,-15.075848133379836,-20.99513997745016,8.790007913532772,0.326267920164955,2.266688962227671
-74.03357646274712,654.6667319691103,304.31530075705496,-207.89876151093284,491.27202803390475,46.64752611738079,-66.89862073500153,337.08846997231876,192.43094613431208,-21.115307392462828,-17.85657662767326,-17.98962841817842,10.171463272860253,-0.3192186725151225,2.2427254111793697
-73.40408348974553,656.0113310710882,304.8226068782266,-208.10710131174858,490.0929143320033,50.345781525491645,-64.65660535472959,348.53634404226233,207.60744875316016,-19.36772289182601,-20.42356187517726,-14.862675634504429,11.433383272533394,-0.9669264389654931,2.21202100485537
-72.75342605157716,657.3000034327937,305.3642639635781,-208.01021609660873,488.25029376728617,54.579475760379914,-62.50320402524527,360.1972079948312,222.27176433309816,-17.589585921088904,-22.745435288997555,-11.680277047511174,12.517730615050743,-1.5512924276858568,2.1870145430775696
-72.09108914451124,658.5169661571687,305.93448482430375,-207.66185035852615,485.81739174619787,59.30278144449469,-60.46626844968769,371.8785192193743,236.2846225998407,-15.805773577513694,-24.803365319828497,-8.499129799764203,13.376183690933887,-2.0067232013391934,2.1801622248601267
-71.4259509995721,659.6484914328908,306.52641034866804,-207.1286662151856,482.8907974343817,64.45841744835523,-58.576864435178514,383.38420467119823,249.54476977826252,-14.04811363475293,-26.58839835076283,-5.363852432845496,13.971220256807204,-2.273253817163993,2.203680152560361
-70.76582196752474,660.6830972418501,307.13247228526075,-206.48336651777487,479.57973188336365,69.98187510423811,-56.86926330829819,394.5329104366392,261.9898268649495,-12.35418479188899,-28.098863757124832,-2.3052414043259253,14.276482331738023,-2.301335448412502,2.2688172789831733
-70.11705727548713,661.6123007595314,307.7450674761016,-205.79801745672623,475.9958078541573,75.80576724958046,-55.37857525927677,405.1709362067871,273.59333565563014,-10.765244438427604,-29.33810400441037,0.6603714646542689,14.277180296123872,-2.055809100663954,2.3846712667384153
-69.48443003680993,662.4314737655078,308.3572201746699,-205.13837481004273,472.24461379527014,81.86320740066951,-54.13666740403391,415.17871961904535,284.359020556426,-9.323533385225794,-30.312679942423458,3.530389586134321,13.971061159473875,-1.5192710104175076,2.5568376520477063
-68.8714027639567,663.1403179931317,308.9628770364012,-204.5598233223562,468.4198361013752,88.0894469915643,-53.167577177313476,424.47143360365845,294.31359095893106,-8.069187791236052,-31.031100493944074,6.3136363394413735,13.370169944100029,-0.6949637867341986,2.786257864174366
-68.28083281129905,663.7426480953608,309.5566484290647,-204.10523918719215,464.6000584590886,94.4215628371187,-52.48386467943447,432.99518199037794,303.4989145854048,-7.037033714064917,-31.503020584406073,9.026511905622966,12.503120403657888,0.39108098774162875,3.0686360743613927
-67.71600414472563,664.2454786118017,310.1331008512517,-203.8046306801486,460.84797312606895,100.79652643737674,-52.08493406354441,440.7206785083946,311.964003732931,-6.253632919499054,-31.738784590126762,11.688058818418588,11.416853384544202,1.6895483414380923,3.394851942357816
-67.18165016194462,664.657730079966,310.6859911551597,-203.6759794588322,457.2113359859846,107.14877329623647,-51.95752851098646,447.6362582536159,319.75761664753577,-5.735011710912618,-31.74919997167887,14.314750967778368,10.176302688148315,3.130293121237291,3.752661656423655
-66.68443878253349,664.9889970872448,311.2079427075694,-203.72653992300437,453.72453450799486,113.40924460448683,-52.07783304345325,453.74154561598135,326.9230193427637,-5.48537670924512,-31.545514518200044,16.91594748552359,8.860617326417001,4.628643328044935,4.129328279435976
-66.23249160307867,665.2486924111801,311.6908787604969,-203.95399060476362,450.40963436177515,119.50773105590717,-52.414262686678505,459.04263661849956,333.4964798878932,-5.496799808585439,-31.139691957217288,19.490697137019858,7.555756754559288,6.095127665184797,4.514118183851752
-65.83396244942152,665.445623755133,312.12711335870154,-204.3471320617821,447.2767272004013,125.37856764086051,-52.930192738288405,463.54970229772755,339.5097292954251,-5.7496437079519405,-30.5451411979664,22.026213571419312,6.344750714231208,7.446654170176495,4.899733379293009
