Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31112837098388,642.5357275365318,302.7362856648383,-188.4021607067807,473.9272089178051,41.956349846781954,-85.90167240644288,223.3284586687123,26.706118166096154,-36.937850696726024,12.144640776122765,-32.83510484407968,-0.2715777198303417,0.6779910192487761,0.025751295368734058
-77.8603117665297,641.0186306219836,302.7516990641593,-190.43446844679684,474.3623819070169,41.75160513906657,-87.2987940002655,224.97049866344165,29.657748904683107,-36.3883179785789,11.525970964581315,-33.325437535636574,0.9695021557186045,-0.06369972027718401,-0.35839881064808554
-78.34677983215117,639.6808274918634,302.7806354410888,-192.30802824064781,474.84977829205394,41.55396905830806,-88.47964706954133,226.80429482329467,32.68697617434628,-35.84049089316906,10.887864725141988,-33.77870116524842,2.1382488488685634,-0.7968812375597857,-0.6470123896194835
-78.72433002771444,638.6481688616171,302.83271784993707,-193.92271131544243,475.4197482763305,41.383183089915825,-89.29266517564255,229.02663051990456,35.92588388307714,-35.28852869932364,10.203745408625487,-34.149744918466716,3.2011545142548026,-1.5259043068955953,-0.7909087893367539
-78.97036224974138,637.9768283394969,302.91158179707435,-195.25256273586749,476.08334303830503,41.25847214264221,-89.67351471481936,231.7798327472973,39.517802379209535,-34.72278687956198,9.441383437374153,-34.39394902936633,4.158597638140118,-2.265675278477889,-0.7930747658124144
-79.0790761006146,637.6742467446205,303.0163595677156,-196.31873378549585,476.8300622312352,41.20319491946972,-89.6252504306445,235.12427832195416,43.59885918191635,-34.135080714241624,8.570403052549743,-34.467001713899286,5.031247636234576,-3.0385203722366105,-0.6912171696714452
-79.05417997455578,637.7209492098551,303.14373293392373,-197.16292350899764,477.62962270911623,41.24977943155439,-89.19299787201332,239.0543774517193,48.29147914863878,-33.52155951151933,7.568514975310142,-34.3264320365782,5.847651095709528,-3.8675947936489683,-0.5372353887443374
-78.90380187621707,638.0862216985375,303.2893911008814,-197.8287813442499,478.4371967355225,41.441146662731825,-88.44283179868327,243.52448018308218,53.703281119257866,-32.88235644953158,6.425530845589322,-33.93519033893091,6.638014938378255,-4.770342154196675,-0.381473186778682
-78.63731661878671,638.7377546786246,303.4490711841894,-198.3504318740758,479.2004751426056,41.828280559420165,-87.4455101760715,248.46774975082167,59.92245440501917,-32.21963321023174,5.1454732989174286,-33.26567866428888,7.432945431984611,-5.75538498464753,-0.26337216924395324
-78.26375707708924,639.6453776992221,303.61948517146556,-198.74668852971917,479.8655687204629,42.46448000156892,-86.26536576736127,253.80927749010434,67.00780391422738,-31.535773947171243,3.7467666866096123,-32.302877519073796,8.264252006087025,-6.823860557417262,-0.20850545135543588
-77.7914334389862,640.780346405589,303.79889502199984,-199.0192730504098,480.3800076871607,43.397321540045276,-84.95397327675465,259.474846585902,74.97719517920613,-30.83260579404241,2.2605473331124966,-31.04615214530948,9.165128588138009,-7.973706836326924,-0.23016982863728436
-77.22827579324233,642.1125083943414,303.98708204491203,-199.1544329602426,480.6936908001807,44.66105811114439,-83.54808402463988,265.3961694190001,83.80037277081927,-30.111556959945652,0.7271878517412085,-29.50979663934654,10.168229681350795,-9.203856263370994,-0.3325094521508927
-76.582277384062,643.6078120714062,304.18493859325565,-199.12790067588438,480.75988485534725,46.272673366910894,-82.07113845837505,271.51365511569054,93.40007716173025,-29.374287603925666,-0.8086646861162685,-27.72211293773003,11.301409505703075,-10.515459964192322,-0.51286624090586
-75.86161133071158,645.2278043321054,304.3940494301703,-198.912464923693,480.53805577055306,48.232274209310276,-80.53736152353761,277.77745949544726,103.6606011771955,-28.62341660863159,-2.303644476494118,-25.72268823887238,12.582324914430833,-11.909503117292111,-0.7632844816251193
-75.07450171907466,646.9314582119656,304.616276940589,-198.4859663961795,479.9991244535231,50.525331604678314,-78.95694160325633,284.1460726854458,114.43914353290062,-27.863204236503147,-3.7204016546919565,-23.55827629530143,14.013879683831004,-13.382612291308087,-1.071936800358977
-74.22922567228753,648.6784293292742,304.85313959769087,-197.83724013374135,479.1318942159108,53.124129736510895,-77.34046702811942,290.5816246102462,125.57532294214975,-27.100148620049318,-5.03037381459489,-21.278441410719854,15.581862650346624,-14.923131376272945,-1.424395713625975
-73.3344828018677,650.4321976781307,305.1049603127843,-196.96877128531662,477.9481483035123,55.98773486116841,-75.7012370125696,297.0430461090658,136.89692288179356,-26.343305250317602,-6.214361241698935,-18.932045987528863,17.25496046397749,-16.508325225701697,-1.8042582461081909
-72.40014779297682,652.161762802474,305.36999845555863,-195.89629706247842,476.4843344091672,59.061137621571895,-74.05519958817159,303.4798146221136,148.22257876650153,-25.604017125650692,-7.261444974767915,-16.565109764092945,18.986831833659316,-18.10293768816987,-2.1931775956823576
-71.43828713343062,653.8414308827347,305.6438123559822,-194.64633395247654,474.7992489879924,62.27486362905362,-72.41925666360159,309.8286990362867,159.36327380297897,-24.89494914155963,-8.16704349419563,-14.22000461080483,20.720031037072502,-19.659377717396204,-2.570704938153844
-70.46413850434183,655.4491689886428,305.9190801752254,-193.2527299239718,472.96862971658794,65.54663038099429,-70.80899331220279,316.0147230353432,170.12445591886504,-24.22868161427813,-8.930773204493644,-11.935491829770221,22.39146197251501,-21.119549533479923,-2.9141031682363834
-69.4965604943586,656.9645122446217,306.186073920245,-191.7531599850243,471.0783468707693,68.78577097631485,-69.23659238944748,321.9567448573948,180.3097662572252,-23.616253346689195,-9.554520057252299,-9.746907003599146,23.93850746511654,-22.417873509508162,-3.198064776363429
