Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47212021996991,642.3992739282568,302.5741333965811,-188.17671553657755,474.5691348424609,41.63236813099753,-88.36849152467262,225.64670625379927,29.804703883090127,-37.103471231268344,12.301066786139582,-32.876963914055544,-0.24781353203855158,0.6553947805230429,-0.2516900478499225
-77.96989941337665,640.8384401928961,302.51785374192207,-190.4520659234847,475.02841217365324,42.212895557319534,-89.33101124096386,225.3717960755579,31.274690623947908,-36.58604840997173,12.10034022498716,-33.51778454346947,1.3676828520568869,-0.4568409597429704,-0.6253234751880488
-78.40380973695963,639.4297353035679,302.47967032622284,-192.48362108112389,475.46488534860214,42.76272158275143,-90.16616339851056,225.26609871439203,32.778470595398915,-36.101846212215605,11.904367339334982,-34.11829697432907,2.9286057869022404,-1.5412351066427914,-0.9157111084712445
-78.72588363105307,638.2842564135414,302.4718892040259,-194.1130834274303,475.86660618338396,43.265060420112924,-90.79481027631206,225.478946209741,34.40411215858612,-35.6691630872159,11.704561242072387,-34.642020211427734,4.418177787524632,-2.5935218803059716,-1.0750162356712896
-78.91107998343026,637.4563512945689,302.5005306235452,-195.28855346934057,476.23007823084953,43.718434991448774,-91.19831572706707,226.0782024807271,36.25185399897102,-35.295057223316434,11.483049412089828,-35.06314142954218,5.853038802388577,-3.6318606006133285,-1.0956409221635903
-78.95156387831287,636.9609432588644,302.5670634150279,-196.03222773926367,476.55312354499966,44.13475129908733,-91.39701497093426,227.03906367578907,38.424519743034004,-34.97882604935715,11.215890572551436,-35.36309884955613,7.268021306492159,-4.6899577002327,-0.99910304835934
-78.8502559167298,636.791063518407,302.6704608335905,-196.40678669727495,476.83199224614486,44.53641987089931,-91.42999279648572,228.28436452784402,41.03149343412207,-34.71417312727971,10.87603048708926,-35.52841506839584,8.70189210778873,-5.805644153967033,-0.8204968043104198
-78.61612047684478,636.9295712495863,302.80806491366513,-196.48990976137765,477.06254251176557,44.95122016204046,-91.34101537914682,229.72927541511916,44.19411027002038,-34.489551250390136,10.436359509922864,-35.54994135862298,10.189476389040005,-7.010571742194418,-0.5954587521671975
-78.26099071160243,637.3560088647625,302.9754731574749,-196.35608663603108,477.24327372779874,45.40597954422875,-91.16853357017821,231.3075342938476,48.04034580527153,-34.28807591657252,9.873283426623894,-35.42210827811427,11.759024431363521,-8.32490227589724,-0.35284406247793165
-77.79761191427062,638.0497223893137,303.1661530130724,-196.0649539009221,477.377481765764,45.92092048203361,-90.9390617183783,232.98186462877723,52.687050528526946,-34.088003500513935,9.170072863588809,-35.1419703510488,13.431725234105084,-9.757464341014954,-0.11400264334843324
-77.23852027159097,638.9905277343714,303.3712479185626,-195.65499599133142,477.47219860940663,46.50579971347058,-90.6635787571041,234.74460980824574,58.21614676046665,-33.86412659413955,8.319254493574512,-34.70864721415261,15.221067350029509,-11.308950203326027,0.10361080381566433
-76.59543383171571,640.1579531821033,303.5799267858607,-195.14224749608042,477.5337471735991,47.15907429046773,-90.3371043263337,236.61434848746913,64.65545842507797,-33.590094300869985,7.323712302553849,-34.12351529723479,17.13156806806569,-12.974872977165855,0.2829679270147137
-75.8787970840886,641.5300982924095,303.7805201911461,-194.52388810770734,477.5620071938929,47.8712480680556,-89.94145964296727,238.63188301706452,71.97247646475455,-33.24147773942986,6.196431400986656,-33.39078641910384,19.15729327944403,-14.746020685280008,0.40751928556804595
-75.09724914415017,643.0830618213736,303.9622794152464,-193.7857654135601,477.5467515024818,48.63186418644923,-89.45056117395674,240.85528198214294,80.08135327190791,-32.79902154556526,4.9590498933860285,-32.518087603368286,21.28080491938317,-16.60626073281178,0.4643627444117242
-74.25720363958399,644.7912901439362,304.1171556594497,-192.91118348591797,477.46858119123186,49.43684211642457,-88.83668014290792,243.35108202566096,88.8563595565504,-32.25126439527119,3.6396553607257163,-31.517066564461132,23.472944491721787,-18.529427255485743,0.4478511692166898
-73.36291773788223,646.6284298059192,304.2409271299486,-191.88803809440995,477.3042088395115,50.29202969226569,-88.07590256638356,246.18051941090326,98.14499193713945,-31.59594955723827,2.2703097121909943,-30.40387251039277,25.693462873255946,-20.477219969000664,0.3617374006972721
-72.41713490944814,648.568079231295,304.3333277570307,-190.71312640189444,477.03342356184714,51.21115605449926,-87.15211488409211,249.38437970852405,107.7787939726557,-30.84010820358979,0.8845796377021119,-29.198916223217836,27.89255544388612,-22.39898021267304,0.21944363853947096
-71.4220880279067,650.5841686459507,304.39724034053637,-189.39412088682647,476.64466882748235,52.20980908602232,-86.05992013668433,252.9724963634818,117.58336037998154,-29.99896763887706,-0.48482697329090657,-27.925487065797004,30.01380564250714,-24.233535944219145,0.04262150134130173
-70.38066160999817,652.6509401759403,304.437295972837,-187.94984088144022,476.13750768462944,53.29908273344548,-84.8065605641653,256.921227264273,127.38811172017569,-29.09400630972923,-1.808187776735096,-26.607430506632603,31.998942491270395,-25.913112287247365,-0.14157543349493534
-69.2975726046056,654.7425017230144,304.4584239045322,-186.40892934671587,475.5222882044879,54.48199634244891,-83.41198050145013,261.1779199022988,137.0339570900922,-28.150618168521603,-3.060399203080065,-25.26651292021769,33.79376337573896,-27.36861750654272,-0.3035740959273377
