Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63661222861717,642.6361201434132,302.47369263169975,-188.2563706362239,473.3241649758526,41.94522822720364,-76.02319657964621,193.26519091715627,6.745248767185073,-36.917271553563204,12.091129177719022,-32.670565289527225,-0.10664352895712258,0.08236382518521064,0.1847454527688561
-77.64447267169338,642.5558974647072,302.4570434041568,-190.64532961739638,474.7337158591013,41.00914817921469,-78.75110858240902,207.78121236844294,20.50470474669479,-35.94247373746644,10.87716217866425,-33.24316573570166,0.13119703276976447,-0.10603198410829623,0.3388884318643164
-77.64100502916284,642.563768754165,302.44770577853205,-193.01758145584887,476.2491502872549,40.06711150474328,-81.09481863850687,221.6976774808438,34.133965317077724,-34.88410742652357,9.542665792318571,-33.804850205894674,0.37998693527730587,-0.29256404038952666,0.46895484149327016
-77.61420459909515,642.7340258995404,302.45147819323,-195.36143926647497,477.92108581806343,39.14738728212676,-82.76566230111733,234.65248110572742,47.625721245315574,-33.678425993623904,7.984909450064087,-34.308391792683885,0.6505976641268387,-0.4815963803068407,0.5584409070538595
-77.55536069080266,643.1166279328485,302.47155997560907,-197.6693442383687,479.7461956348315,38.29401295988859,-83.61229137330862,246.59873092454427,61.10741681402187,-32.28884229419803,6.12889034918651,-34.679211376002,0.9497849780582677,-0.6825483090975184,0.5984104022801588
-77.45841238152931,643.7380086839967,302.5092272224197,-199.92356421619073,481.6659976063449,37.56872502356308,-83.61737762432156,257.74374876532545,74.77955290686405,-30.708481415717536,3.938830544907825,-34.82724223045405,1.2802699591684295,-0.9070963289271106,0.5846854211583019
-77.31887282324406,644.6044644739356,302.5642017074528,-202.08968834961442,483.57643697297783,37.04749460899396,-82.86694760496306,268.4288284387912,88.83592622767983,-28.957354308147178,1.4215987998136534,-34.66134796783915,1.6422391691392497,-1.167102304516228,0.5156440664734807
-77.13280267194456,645.7066602857531,302.6352766919398,-204.11929074298487,485.3450169658374,36.8151194553003,-81.51223770251131,279.01228812473903,103.40295390655253,-27.07587151105707,-1.376900374156001,-34.10294786052923,2.035624757211212,-1.4731703111985537,0.3919651023532714
-76.8959761116335,647.0243920224151,302.7211997530289,-205.95861941969824,486.831601967763,36.9602858473456,-79.7338610070106,289.783434631633,118.51067594437099,-25.11651988025451,-4.38056167847641,-33.096718228978936,2.462055275683197,-1.8332299892892086,0.2176169563312341
-76.60356609496404,648.5305066095524,302.82134143201915,-207.55871353769425,487.90802454492945,37.569693684416364,-77.71289826257252,300.91408901076375,134.09199866271882,-23.13594037503094,-7.494915688101562,-31.616591275470714,2.925242217623523,-2.251095561360043,0.0007909346648044373
-76.2505615711055,650.1934198941058,302.93602406297765,-208.88348146042878,488.47294207773825,38.72005137619701,-75.61081742890157,312.4444024665985,150.0004760342427,-21.188941984318525,-10.619293024175445,-29.666827067271466,3.4294140442388787,-2.7251827449403465,-0.24617661809386526
-75.83280094021093,651.9783940124285,303.0665570458783,-209.91479450696917,488.46065505844524,40.4691918913317,-73.55811386985646,324.29579260587434,166.0370453115826,-19.32472988877367,-13.65713296029097,-27.279163491971232,3.9763593224676756,-3.2475751884407695,-0.5080997559118822
-75.34825052652984,653.8481509455701,303.21497122315765,-210.65479313095977,487.8443502929532,42.848798777237924,-71.65026215631887,336.3019105213531,181.97779411441488,-17.584771539072765,-16.52323538997653,-24.507618202539167,4.562155991316863,-3.803559941478137,-0.7690493215232524
-74.79808910601012,655.7633198306388,303.38341860191485,-211.12555886145623,486.6349525063869,45.86070630194298,-69.94891947270435,348.247775359299,197.597358321141,-16.00171584986788,-19.14767820969647,-21.422202186614676,5.17465202184883,-4.371601690500599,-1.0144750251883996
-74.1872446947115,657.6831337066747,303.5733412043074,-211.36603896509416,484.8767576053692,49.477547993912,-68.48617354321904,359.9082779056182,212.68610245631197,-14.599070267675323,-21.47690109167146,-18.102176667798147,5.792270165899103,-4.923659678706476,-1.2325287128197073
-73.5242144441694,659.5667426628997,303.7846764988545,-211.4265292910289,482.6406933789245,53.64747902065284,-67.27006598265343,371.08006223164625,227.06241782736225,-13.391394718000415,-23.47303617472191,-14.629213852144781,6.38424731462222,-5.425976483873267,-1.4142313306036642
-72.82025796433007,661.3752493789224,304.0153698052733,-211.361797983031,480.01575850723515,58.30181914286247,-66.29039392376812,381.6038709973365,240.5822435182001,-12.38472520786739,-25.112680114578943,-11.0810153449206,6.912268386643696,-5.840705495015773,-1.5527687948452558
-72.08825549551041,663.0741661762455,304.2613351394544,-211.22438787916613,477.09940663958395,63.36375473241254,-65.52442275509391,391.37629268685527,253.14604411807287,-11.577133001810498,-26.38583024726995,-7.526167720013037,7.333407698695447,-6.128517153763502,-1.6425050954508684
