Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06660618294913,642.5885983514124,302.75211339347044,-188.8682666478226,473.2987626487395,42.94934671088104,-80.67761506957304,211.97324344293878,18.561908867212413,-36.935357516295944,12.804612312969967,-33.132483211413856,-0.1254201671512635,-0.05663900696556978,0.15086500764841598
-77.42162358129279,641.9425127619509,302.4789271396772,-190.56289112667537,474.0261415618512,42.61202734065017,-83.02180871942365,218.77117592669663,25.493833178973645,-36.315315003712904,12.00590500183452,-33.63750811755623,-0.002203749186934582,0.27317558851306667,-0.08590881316004052
-77.74102564023285,641.3916020138207,302.23412537950446,-192.16424982628183,474.8101913819231,42.2817193819455,-85.02126774658599,225.32563996686315,32.46569489220466,-35.66830213588791,11.131015117121732,-34.10509864105305,0.15595903763396485,0.573857615641233,-0.2803919900614643
-77.99555381717063,641.0096246808798,302.03841650998913,-193.60962010866058,475.68201207447925,41.97932956132752,-86.41271198770302,231.52944342336724,39.607544095422405,-34.96476614242459,10.108441873916261,-34.49214995815522,0.383964508893572,0.8122571581383066,-0.4062200362660383
-78.16743011392464,640.8367994319827,301.9022136413928,-194.87509993211586,476.64917909498536,41.723160082056204,-87.0516574902845,237.39931019059458,47.110724178678396,-34.17956446099285,8.880722587237202,-34.76210154068113,0.7104156480305904,0.9556935992549329,-0.4554153698535054
-78.24747222099778,640.8879676396207,301.82891440664366,-195.95928560302966,477.6951855799576,41.53419919736966,-86.89770365257952,243.03706512697428,55.187428304736336,-33.296481394389254,7.409598312731362,-34.882631234068064,1.15760548509674,0.9739404366003351,-0.4347977678859037
-78.23195799406204,641.1621881728942,301.81785101922446,-196.86977456822333,478.7829247666634,41.44047108667218,-85.98585750460468,248.59048986034776,64.02767563970282,-32.31015661710237,5.678658767730286,-34.82406006772143,1.741799135016416,0.8421314190190884,-0.3606405035363251
-78.12051124367862,641.6502646385076,301.86625373265065,-197.61587898887907,479.86051216059684,41.47984911262783,-84.39983868849758,254.22155108954848,73.76897446413531,-31.22488705726135,3.693435865102176,-34.559523270376054,2.473081952948295,0.5438470169135462,-0.25383600582809757
-77.91469505174419,642.3397200037399,301.9705571244926,-198.20530433603707,480.86810809519346,41.70140523408301,-82.25011089511872,260.0818894085223,84.48107063597638,-30.05137802794091,1.4788513756406216,-34.06572370936093,3.355060950716531,0.0731500905937851,-0.1360058543451105
-77.61715043072275,643.2173093208944,302.12704412764907,-198.6425436247673,481.74444578065214,42.163652358670824,-79.65675650455528,266.29782206368316,96.16299798511407,-28.803129202822607,-0.9254791158586894,-33.32347541011162,4.384745036259382,-0.5654766385937202,-0.026773070643008164
-77.23131447997906,644.2697161628131,302.33181123189746,-198.9277579639643,482.4324879074742,42.92845316571202,-76.73713832749404,272.9631239882773,108.74791840847301,-27.493855434765507,-3.470803440333077,-32.31820755770316,5.552817975494177,-1.3592372944064026,0.05767375076643607
-76.76169612350971,645.4830656009267,302.5801983873166,-199.05644357190425,482.8841735801558,44.05144166680422,-73.59851639424336,280.13595088441326,122.11139979789502,-26.13658061390517,-6.104141507043119,-31.040973648128027,6.844126927586518,-2.2898976073582933,0.1049233329602314
-76.21446392242432,646.8417782281355,302.8660520244817,-199.02076493105895,483.0643430303088,45.57168433180246,-70.33528008805118,287.8371502235273,136.0802183302205,-24.74422080053644,-8.771694329855862,-29.49025377837729,8.237967758767681,-3.3359564453835815,0.10611944385876507
-75.59797573432499,648.3271846071676,303.1812212063933,-198.81309948577243,482.95384077466395,47.50390286582768,-67.02958600439693,296.04925114168816,150.44092192939829,-23.330918973034834,-11.42085111810354,-27.674260001141857,9.70806435699357,-4.47342440697045,0.05571917893586943
-74.92293147607182,649.9164104381712,303.5155684708309,-198.43113678003738,482.5516355466997,49.83563714339273,-63.75354429164605,304.7165955106464,164.94910680262086,-21.913288622054754,-14.001466189803065,-25.612951871348216,11.222611707878176,-5.675469542653439,-0.04840751934475344
-74.20202246097624,651.582092086705,303.857592119299,-197.88270335791873,481.87555419783814,52.52976390903019,-60.57111353594467,313.7474809587921,179.3410640045881,-20.510951495462987,-16.4670658509092,-23.33880698796687,12.744792529591908,-6.9116172243009215,-0.20446870189926356
-73.4491597388884,653.2932938399616,304.19554353954214,-197.1882492773884,480.96105264268266,55.53089580397746,-57.538583658721215,323.0194563601696,193.3489373669121,-19.146098707619007,-18.77629491523033,-20.895625918068824,14.233719607845831,-8.147027630692266,-0.40606705556520306
-72.67848984097574,655.0175124969671,304.51871638600744,-196.37996484724232,479.8576055231914,58.77334109777329,-54.70363988545596,332.3885816809983,206.71891010948733,-17.842122956645298,-20.89455009720108,-18.33523054929926,15.645472005013426,-9.342180867806098,-0.6417569071755015
-71.90343594553076,656.7231706324557,304.8184952433197,-195.49795232016479,478.62288279910854,62.18863115695657,-52.10378817738295,341.70208582356327,219.23005452719343,-16.62164370448998,-22.79552593971152,-15.712593722813242,16.934250477653144,-10.453418223221787,-0.8952300170878068
-71.13595696356901,658.3819005690011,305.08888380498104,-194.58475381923463,477.3156585417748,65.71153390500449,-49.764900738854834,350.81230888828316,230.71062836437423,-15.504435308286219,-24.4623299926129,-13.08038598429991,18.05414608352162,-11.434772318401963,-1.1462988980129087
-70.3861220169691,659.9701811144378,305.32648835511816,-193.67972474057248,475.98892065849776,69.28423423134818,-47.70023541832478,359.5892426117866,241.0489877728231,-14.505774612881185,-25.88784375666497,-10.484029270568497,18.961902670597,-12.24099775116652,-1.3725638995079212
-69.66198946939397,661.4701844047567,305.5301135897002,-192.8146043357816,474.6846425244732,72.85862228196208,-45.910154865215354,367.9294465140234,250.19724406964187,-13.635522183885996,-27.074113552945754,-7.958215455935174,19.62048645601357,-12.83112642884895,-1.551458557481686
-68.96969568411913,662.8698476540285,305.70016537006524,-192.01127043339787,473.43118867035037,76.39661082431333,-44.382893979495286,375.76014132059794,258.1672633788264,-12.897934896306918,-28.030839068669962,-5.525499737243192,20.002857321787232,-13.171812301362307,-1.6623053839729454
