Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13085995427186,642.6654184167124,302.74016251631963,-188.16396290052464,473.8491498125122,42.24344232092019,-83.14692523870042,220.1368028965156,24.005662965747696,-37.052341083213534,12.255734864482703,-32.48552804801692,-0.3387720129687626,0.7126479406606335,-0.013951056194169906
-77.42149308369113,641.475903105139,303.093712969303,-189.25341204609177,473.6266933833347,42.058619256527926,-84.86387244941717,223.42508408517187,28.00322000844887,-36.572988919229566,11.786048615519135,-32.971977463443835,1.3275168238626551,0.10138994118460609,-0.45591741190746565
-77.68051433778489,640.4491782814035,303.4264841311467,-190.32253512857537,473.4923674532804,41.9253044497137,-86.34372084211905,226.6859038021314,32.06138755910084,-36.080034714462194,11.262252774191758,-33.42329277691241,2.881259204930583,-0.5146837622872833,-0.8621207430638094
-77.88140624582007,639.7032042197791,303.72652252757865,-191.36743768627983,473.5046718717053,41.89779732046344,-87.42358029994234,229.97009294293386,36.32365406043749,-35.55286576629668,10.628753664395472,-33.801208776254555,4.266400724745992,-1.1530091381733394,-1.210745464347962
-78.00789535656251,639.2945226983956,303.99153299620133,-192.40303120189938,473.6921536034274,42.01705689230189,-88.03278147093819,233.37960115366292,40.9779952958707,-34.969412617052846,9.835331555043025,-34.073069679101316,5.486247843985441,-1.837575884064622,-1.4946705062754646
-78.05107473674478,639.2350724981097,304.22527154699156,-193.4494893464276,474.05257689306774,42.315438878099826,-88.1755409616978,237.03199707667784,46.226744246917896,-34.31209358997235,8.84353826663854,-34.2086754810872,6.582653960461558,-2.5921316778076067,-1.7171472411476787
-78.00614449158995,639.510890708162,304.4340043455609,-194.52124722051337,474.5556516933079,42.82228194593003,-87.90586019619752,241.04226766849558,52.26000654894107,-33.57127308005528,7.630852450120457,-34.17821279023085,7.614779135727421,-3.434254926782417,-1.8855117658339249
-77.8702259061373,640.0959604325054,304.6240300270289,-195.62180329259778,475.1485577648297,43.567745074553244,-87.3061807134725,245.50899233207545,59.23634874982871,-32.74545145028351,6.19237993126379,-33.95268913269876,8.644407760124434,-4.372399487325675,-2.006039439995504
-77.64127021004172,640.9610067553463,304.80039124412076,-196.74308578342067,475.76432468070817,44.58429309452525,-86.47115622293344,250.4997319392062,67.2678055851927,-31.839277767289424,4.5404330483057525,-33.50631125038473,9.726598517039289,-5.406350106802831,-2.08230738323676
-77.31794945465842,642.0774025132829,304.96671666077714,-197.86686656230663,476.33133764425645,45.90425509015887,-85.49592631994032,256.04146927915787,76.4081522639903,-30.860897294291764,2.7022919478622587,-32.819846809530816,10.903578582547269,-6.530500293037271,-2.1175902799418944
-76.90031892862946,643.4172671398127,305.1256152131269,-198.96620445355614,476.7814255221266,47.55326746586492,-84.46759184701737,262.11876463081524,86.64513606983004,-29.82010789245222,0.7168009157528854,-31.883575831444173,12.2005679754331,-7.737929324044411,-2.1190523689405323
-76.39085094807938,644.9514623452724,305.2790841975634,-200.0069354309228,477.0550017593554,49.54267332359059,-83.45909254464762,268.6796203907322,97.89874045969552,-28.72805918743439,-1.3695098529641354,-30.698580947033008,13.623342865408391,-9.022572555439242,-2.1000613098861622
-75.79523405751472,646.6474271108532,305.42885320761684,-200.950484001328,477.10348539510096,51.86556042857653,-82.52517683909755,275.6469647032991,110.02743010200174,-27.598152292415058,-3.5064405816498603,-29.276075250253836,15.157660655901218,-10.377738639624601,-2.0783526805477934
-75.12244573904873,648.468323881831,305.57679827597036,-201.75868591807833,476.8904811324912,54.49897730858066,-81.70039468106408,282.93163730795453,122.84154294103986,-26.44705769284773,-5.644061802482022,-27.63545102042904,16.770815990362486,-11.791518214065587,-2.0710250763989104
-74.38403839092223,650.3740968270246,305.7253380009846,-202.39963571296406,476.3932277875975,57.4105727992582,-80.99914983667887,290.4417638506695,136.11967951450927,-25.29488397177037,-7.736123266192453,-25.80198120991613,18.415485141950032,-13.241733653415032,-2.0893724695406295
-73.59296964598965,652.3240472162336,305.87749928114783,-202.85279173312304,475.60474869631923,60.56528279603955,-80.41795150861154,298.08565610984823,149.6239127208416,-24.164274381425905,-9.742423268801193,-23.804696377658235,20.035490548713238,-14.693323412433493,-2.1360610321292817
-72.76245770136053,654.2798372300924,306.0364325209721,-203.11202732941922,474.53592177062586,63.92855557194888,-79.9396641343059,305.7699566988847,163.11251824812973,-23.078820939378552,-11.630033837450847,-21.674573524726675,21.572496785968827,-16.09944455796628,-2.205297779208352
-71.90527159214034,656.207763059605,306.2044841379003,-203.18594877252443,473.216096786888,67.46552010225514,-79.5386855933402,313.39759016480554,176.35103363068876,-22.06129496404537,-13.373643690620533,-19.443069749006167,22.972431189965164,-17.405668833948432,-2.2850168785734923
-71.0336044626973,658.0796899096873,306.3821942494386,-203.0954147785925,471.69121511901153,71.13809101153589,-79.18552224031396,320.86894696870775,189.12227643018764,-21.132040480136855,-14.955265488617265,-17.140930312495488,24.19067193501921,-18.555648704139116,-2.359563801856255
-70.15935631746498,659.8727865421986,306.5676305886579,-202.86908294124467,470.0194808585692,74.90285307752889,-78.84984051005014,328.08686761070305,201.23497324028583,-20.30771655407606,-16.363430454746275,-14.797093089681836,25.19545110753146,-19.496564685670503,-2.411709063328684
-69.2944934346598,661.5685800294051,306.75634518789514,-202.53848832401184,468.2657596807259,78.71138150465178,-78.50211565875915,334.9641843674816,212.52987825080473,-19.600476331044415,-17.5919889021397,-12.437656737203438,25.96919825236629,-20.183114950577824,-2.4234754085194306
