Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39922782966133,642.8188542327505,302.7359331281583,-188.3555335671021,473.79254328388555,41.836212055963635,-75.19090288528864,190.05688580738993,6.569010532195841,-36.86367070725586,12.36711946145963,-33.165444645957265,-0.4279037112406607,-0.006094107595917478,0.09691402987808768
-77.52636630086866,642.5442927489902,302.64322188303106,-190.03273577301186,474.5016778402558,40.55880272096332,-77.47415552522813,205.90539321470186,21.53593270671206,-35.94496580788531,10.97572100024528,-33.43944346070413,-0.5493771018734982,-0.03363311176444471,0.24024410690981557
-77.63260888344811,642.3611231242305,302.582877818899,-191.6957150773676,475.3062574162264,39.37571827233276,-79.35900371628077,220.92760948311516,36.34218333629895,-34.971363533565736,9.491358955275144,-33.68687567530612,-0.6546679694232042,-0.04642215909192218,0.4024724447653228
-77.69952178574744,642.3396722942106,302.5800270552876,-193.3356739805271,476.24842709368744,38.390127186028124,-80.54248649501264,234.5909836636388,50.96073041874159,-33.89601958619146,7.831606896786635,-33.85615251670879,-0.7270589960191978,-0.035657388351075646,0.5950622146040668
-77.71432591287487,642.5216256858225,302.648719608057,-194.95115757702527,477.3202431141301,37.688814551325095,-80.864979988869,246.73775707992115,65.51108921653424,-32.688242576594774,5.9329006925179,-33.88173529208468,-0.752872869182856,0.0014237699413339117,0.819531823232568
-77.66852163528223,642.9238595931147,302.7948027679776,-196.53481523186963,478.4649061933136,37.34975176842428,-80.30819008388512,257.5361414479037,80.20187556313695,-31.337383626641593,3.7609386569013576,-33.68925829754184,-0.722905870447272,0.06211210777447528,1.0664292164229097
-77.5565058126018,643.5435452491464,303.0190241850512,-198.0661731089213,479.5868596230082,37.445377546303455,-78.96212042924512,267.35730369451096,95.25221362977334,-29.85280629127663,1.3151602942676994,-33.20279700691248,-0.6329042832651842,0.13880459668281261,1.3159815806002622
-77.37484197197182,644.3630384782546,303.31933039192995,-199.51208153281746,480.56768919739034,38.042074956557265,-76.98330337309474,276.6491889893491,110.82817760653602,-28.26003731992904,-1.372305794664993,-32.35365791431792,-0.4827752351620929,0.2198298140366297,1.5410219309918476
-77.12194334320125,645.3546236358769,303.69234206600925,-200.83210756365438,481.28451319106534,39.19886348069366,-74.5562265311476,285.8393997986817,127.00664470175177,-26.59407615408181,-4.242504546082043,-31.08910984491195,-0.27479881246138105,0.29098856840417636,1.712403754116068
-76.79803020687116,646.4847465539976,304.1338922268368,-201.98505684755992,481.626362246025,40.96483079953605,-71.8632372324491,295.273728523989,143.76435877318013,-24.89203256711809,-7.219019061678885,-29.379047874565547,-0.011828135752699746,0.33788237638422686,1.8057654742124616
-76.40530702979044,647.7174168867953,304.6388025770327,-202.9340915795051,481.50573893580224,43.374230344106905,-69.06470655537777,305.18524376196365,160.98496045046926,-23.187359916009523,-10.218431628251771,-27.219579696530484,0.3033650044064658,0.3487966529448252,1.8073954237137453
-75.94822170558002,649.016653169092,305.20032746318526,-203.65029802942774,480.86514157659286,46.440206810353175,-66.2888971123951,315.68618197771184,178.47697217334567,-21.506874114203033,-13.159427147696329,-24.633458039055473,0.6671253470251048,0.31756831533937996,1.7169321508230733
-75.4336057054669,650.3480565088762,305.80971317202125,-204.11538137654566,479.6795467770901,50.14963582030439,-63.62956575433502,326.7764546644473,195.99709492379685,-19.87038906672065,-15.969054473354026,-21.667724580771804,1.0727739733407489,0.24568739611954812,1.5460473095007359
-74.87058109444024,651.6796351126371,306.45609980322104,-204.3236731819864,477.9557667700251,54.46107290802787,-61.148782141277714,338.3640956270288,213.2750838385812,-18.292050932685488,-18.585933247673857,-18.38898251616101,1.5082918035661164,0.14306919118742617,1.314296607417327
-74.2702306542995,652.9821596352032,307.12678670933144,-204.28297913709508,475.7293250595072,59.30657495585126,-58.882566780113564,350.2929437437676,230.03826649128445,-16.782375019688583,-20.961144981700883,-14.876838572701148,1.9548792836312132,0.02722632102858468,1.044419079746633
-73.64505473669792,654.2294749261855,307.8077911209542,-204.013789181823,473.059426728653,64.59728674993846,-56.84746752508961,362.3723274036185,246.03440965582314,-15.35020491448919,-23.05790349101849,-11.216371354204744,2.387046242820201,-0.07912429750589478,0.75884544399777
-73.00826365302012,655.3990697004671,308.4845975778096,-203.54686397113522,470.02267185474795,70.23188593970235,-55.04676901058469,374.40387614684215,261.0511194534087,-14.004128297488668,-24.85088099091542,-7.490737774739317,2.77422339171353,-0.1514782705467486,0.47789430334374017
-72.37300366662825,656.4728485619004,309.14299583462804,-202.91982955240383,466.70631011749254,76.10607079910926,-53.47557181734269,386.2017085663196,274.92919663998094,-12.753245956915915,-26.325527981351485,-3.7750298901570742,3.083345972814437,-0.16686859254940967,0.21922660811402295
-71.7516405694653,657.4377785753784,309.7699280782131,-202.1737385269955,463.20191066390305,82.1208401174573,-52.12446806707352,397.6038964811796,287.5676902536295,-11.607448134689289,-27.47729326527931,-0.13223286022582975,3.2817706331751917,-0.10602830773585578,-0.002088418423418125
-71.15520767376208,658.2861125651146,310.3542788741449,-201.35034919023363,459.600100110383,88.18781126539183,-50.98190276899324,408.4754697106392,298.9204511617793,-10.577357324233919,-28.310615938209242,3.3883406276638297,3.34024885200337,0.04577316757300311,-0.17339865609425903
-70.59307910698116,659.0150879538012,310.88752444953815,-200.49037241709357,455.9865841778907,94.23098452676827,-50.035521406124616,418.70567747387435,308.9867140129384,-9.673940603988745,-28.83780475971734,6.7503698799193055,3.23610730524758,0.29841542022627665,-0.2844668754554473
-70.07286444937856,659.6261663914185,311.36414856980883,-199.6324495190767,452.4393042620842,100.18551356892371,-49.27284396192626,428.20344747301,317.7997195048099,-8.907708004136778,-29.078044617595765,9.928360279744052,2.9567917804918187,0.6561174484294355,-0.32770333393788675
-69.60044969719807,660.123999851689,311.7817543255167,-198.81231589670446,449.0263842546743,105.99480123081784,-48.68151201854647,436.89446966110216,325.41685355771693,-8.287493311624706,-29.056569387581813,12.904986788406978,2.503406201533088,1.1157335513580586,-0.2984896040265365
-69.18009028637456,660.5153816791927,312.1408419971512,-198.0615675435013,445.8044325948452,111.60750240287842,-48.24926930206715,444.721623654264,331.91301559951705,-7.819003519255343,-28.803716562865887,15.668807915343818,1.8932498702727105,1.6646491078350456,-0.1953375464465832
-68.8145215051021,660.8083888920513,312.4442766403777,-197.40585688954613,442.81685139892716,116.97578992214406,-47.9638852309112,451.6483334506898,337.37712873750075,-7.503508781992505,-28.353505796770865,18.21285237154652,1.160202730002154,2.2793602495817993,-0.01971898659817445
-68.50511008729963,661.0117712162331,312.69653491636325,-196.86305564449916,440.0921016864984,122.05567349323854,-47.81331992711058,457.6627354438511,341.9106607508965,-7.337083933774745,-27.741692431661825,20.534192190208568,0.3523373607140695,2.925818037465951,0.2243270874766579
