Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43489779011857,642.7526832313638,302.66523766410313,-187.93933378912388,474.21968770928464,41.488328169065085,-89.13028513361573,224.2140687288759,31.023761943675858,-37.05144423744515,12.091536847248852,-32.68048472527861,0.15581592217621457,0.2608908993686424,-0.07418216943621302
-77.89136414105603,641.0156128037357,302.861081427922,-190.08546979881203,474.13965197298234,41.46345434381523,-89.90791995849585,225.10464721516655,32.48871883832449,-36.653587394121594,11.742963141426255,-33.31078575144804,1.8696405549444353,-0.6078048856110361,-0.3806865503353304
-78.30813515375081,639.4574576632899,303.02691351084087,-192.09109121311337,474.17133812644306,41.398351248900106,-90.60387227222986,226.17533715776113,34.03574212158199,-36.263496178848044,11.391102401655937,-33.907820577293606,3.4758346482449864,-1.4763794214649344,-0.6787722615689482
-78.65448933602957,638.2036537184881,303.1441760363965,-193.87257414343986,474.3868791361507,41.27853048528367,-91.17316691356687,227.59933503377465,35.79530298396281,-35.88111239185021,11.022445172953196,-34.438856112984894,4.91989809839422,-2.353749828067924,-0.9654912893860045
-78.91441005356265,637.3090025424137,303.2075927113449,-195.41502770992105,474.8118935315641,41.11039061073287,-91.61640059587623,229.47949585235983,37.8944965185588,-35.50142357625074,10.615902112923115,-34.87769632690717,6.202212239935466,-3.2543494097650636,-1.2414352365813097
-79.08230581210444,636.77861450584,303.22169849684974,-196.74312020160994,475.43143546988335,40.920434150732,-91.95705817732511,231.82906430288722,40.440894914788124,-35.11801276514068,10.147430240209353,-35.20208856342484,7.358150391429425,-4.191419880874716,-1.507028001662632
-79.15801126386384,636.5908524103044,303.19669760612476,-197.8941018597061,476.20126552337365,40.75282560169951,-92.22197299852999,234.60353399661173,43.525308313050814,-34.72535858979569,9.59458245848839,-35.39207692198331,8.43720809052543,-5.171593221711076,-1.758920548599868
-79.14303474675934,636.7140005329823,303.1450732700154,-198.90078538259417,477.0591972622993,40.66444347876179,-92.42980643481245,237.7397203152269,47.23274325988668,-34.319245952459795,8.939970868384883,-35.4297248168657,9.488589310639691,-6.192886209001761,-1.9880903115883959
-79.038465411825,637.116104976961,303.07921208918646,-199.78298414263014,477.9359650968069,40.717442261935545,-92.58557959326818,241.1787686969393,51.64762859109817,-33.896199802668086,8.17356634431096,-35.29988999804014,10.553350796079188,-7.2462259416785475,-2.181289993400678
-78.84450276784236,637.7686508654243,303.00999505255805,-200.54529415948417,478.7650376923379,40.97051326302829,-92.680211837804,244.87514309252091,56.84785267648797,-33.45280423154978,7.2937903849697205,-34.99189956933964,11.661813309840618,-8.319189283859824,-2.326233840331307
-78.5611448211448,638.6460573091418,302.9460201776324,-201.1791438775718,479.4900833960049,41.470125013965074,-92.69399027976094,248.79750345014224,62.89008679731785,-32.985260147264505,6.307455682754395,-34.50162471944169,12.834500751806127,-9.399970644329118,-2.4180499081290545
-78.1894254740708,639.7232569654344,302.89328264026983,-201.6678415926367,480.06918895874736,42.24307753617307,-92.60279948499264,252.92677672700302,69.79417409692093,-32.489300267630746,5.228548437913117,-33.83314947516732,14.084722640071007,-10.48002321199215,-2.4628216546632054
-77.73254744664128,640.9733850307794,302.85535578205355,-201.99319429877713,480.4760583094603,43.291926502604525,-92.38547351380048,257.25442341308445,77.53410427719292,-31.960674506835947,4.07601495488823,-32.99930971246293,15.420813524831653,-11.554676133022738,-2.4755816329680767
-77.19640584722083,642.3668249350454,302.83403429055625,-202.14201847814593,480.699424285106,44.594948502729274,-92.03030229564175,261.7812292526694,86.03819521871164,-31.39625617075228,2.871052940752386,-32.02080114178331,16.84663798441127,-12.62182138687295,-2.4740491352629803
-76.58940894525905,643.8718647860737,302.83006705764626,-202.1107690271312,480.74210556365347,46.11089745377214,-91.53876190522429,266.5151355290053,95.19602028069879,-30.795315233591058,1.634527176210303,-30.924042818227008,18.359993310458602,-13.679306889423302,-2.4720796339024123
-75.92186314459452,645.4563972760627,302.8435020186776,-201.90708108597255,480.62023807114497,47.78642261885799,-90.92546848161562,271.4672282151817,104.8680617997813,-30.160241212158944,0.3850467018114593,-29.738359164236968,19.949830627427357,-14.721950150962767,-2.4760164899034507
-75.20519215476521,647.0898431383562,302.8735171135425,-201.54839893317074,480.36201874033804,49.56330972488582,-90.21495934125815,276.64675100667165,114.89565555347168,-29.49629649034603,-0.8619908866691447,-28.49311804301997,21.594250039747905,-15.739208234456635,-2.484556615429731
-74.45113556882875,648.7446982571316,302.91805225824635,-201.0588315078682,480.0047672941969,51.38428639783854,-89.43681802568608,282.0566035021823,125.1106976333133,-28.8105521772186,-2.094452278558339,-27.21521551895964,23.26109707526951,-16.714476262165288,-2.490929156212922
-73.67108910634408,650.3974172208283,302.9736473851639,-200.46525326225796,479.58980903335976,53.19769573527062,-88.62045556209115,287.6901982638939,135.34507361815872,-28.110561759581667,-3.302953047113589,-25.92707496044342,24.91158476346574,-17.62640385017459,-2.4857612171006918
-72.87578603177577,652.028518917546,303.03566644391753,-199.79333409249503,479.1562134259007,54.961289911623155,-87.79048610074788,293.5303621263685,145.43912310641664,-27.403295140524882,-4.480066073883947,-24.645384228476715,26.50555869135253,-18.451469276181015,-2.459316479692683
-72.07538829097777,653.6219178963202,303.09885098520925,-199.06420137031697,478.73536397561094,56.64465010158067,-86.96345452293411,299.55099540364625,155.24765505708126,-26.694520628214462,-5.6193319308311755,-23.380888327582003,28.006048254259433,-19.166232743931545,-2.402359100666651
