Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62166115352608,642.2361267227856,302.2229909070686,-188.49340013594244,473.20815382397365,41.56276254993079,-74.65627275243358,183.49025014247795,5.5038291713021525,-36.88463271818989,12.259925938187902,-33.249499845049655,0.30528092453172573,-0.11113900845882402,-0.029100514179206435
-77.76433821964329,642.0375440313243,301.92289505662654,-190.35354068647223,474.1417221391811,40.43205312161936,-77.34320504429772,201.2634525871232,21.728055692185137,-36.192846046640405,10.64469375856691,-33.163932145535924,-0.2561906861315391,0.09697667193623923,0.3475976102840852
-77.87313366877626,641.9363305524224,301.68712860171934,-192.2078208807024,475.1585005740282,39.44189757881253,-79.61812317835454,218.11156864817474,37.81552109869189,-35.44529710373114,8.93251148694357,-33.077194998838955,-0.757339520983859,0.29942262818960125,0.7181324634853373
-77.92156291426072,642.0083053368189,301.5598958371589,-194.0468837390256,476.2960459329465,38.706334343127914,-81.16316963208713,233.4149339720559,53.7455103273386,-34.59105578142329,7.039539982840461,-32.95922195262456,-1.1565982516367013,0.48951225092154493,1.078314535696539
-77.89529485003395,642.2986142993527,301.55979387701103,-195.86282280244242,477.553121096308,38.28365422108334,-81.80705860165838,246.97471858561582,69.6261019416048,-33.58896375371353,4.900743815390968,-32.760893598459255,-1.4333400113457726,0.6564582006907664,1.4237701631431405
-77.788624299438,642.8261643495428,301.6875895099204,-197.6372501619353,478.8891142624793,38.19821384732666,-81.5244162793829,258.96596046862163,85.63436912675503,-32.41370130628314,2.4811295008465297,-32.42089847491454,-1.5774540316521768,0.7900590713768271,1.7476535856101632
-77.60033794994038,643.5900439097468,301.93406292969763,-199.33293274494537,480.2292361016301,38.461486153972906,-80.40136062662538,269.79543921726463,101.94159901272643,-31.059450988699442,-0.21863354603589238,-31.874280817979244,-1.581089889430422,0.8841270637680233,2.0400151437852077
-77.3310365600444,644.5748219441355,302.28527348720706,-200.89326268742832,481.4740005726922,39.084262616325,-78.59203854992893,279.94960797079074,118.65640677623118,-29.539845779514625,-3.1623092575085483,-31.061578810844765,-1.436194833052996,0.9382280372564172,2.289384682210199
-76.98199978536451,645.7545147376139,302.72578309968344,-202.25030126840335,482.5119392041302,40.083202178562004,-76.2793652314769,289.8769828401335,135.7958294461158,-27.884353311234314,-6.283530281344987,-29.936555420898483,-1.1366777452168666,0.9586989321265822,2.485950025189403
-76.55512127566837,647.0959128195022,303.24042405357284,-203.3373433022488,483.2332034382615,41.48344683283828,-73.64479306301541,299.9168810441815,153.2823348410459,-26.13300263830548,-9.495164313428786,-28.4704587345831,-0.6828672422674307,0.9592513108856683,2.625066289639766
-76.05338068464505,648.5619078140282,303.81522130950043,-204.10029055299924,483.54183209874725,43.316558154129424,-70.84839081421036,310.2702021720438,170.95926469072194,-24.331377814639925,-12.70013146067961,-26.653067335851016,-0.08570380060212224,0.9608664694757414,2.7095203842626203
-75.48140624197958,650.1146252649194,304.43781156468117,-204.5048595520713,483.36530091107113,45.61391643885684,-68.01861097607286,321.00159137026054,188.61564084522482,-22.526768615860533,-15.801361574184977,-24.491928681583033,0.6308926631043118,0.9904350619163652,2.749559319019751
-74.84582970321351,651.7176390877452,305.0975166271994,-204.53964906723866,482.66048959468384,48.398064858668135,-65.24987786469214,332.0612792830927,206.0121454546225,-20.765492702121303,-18.70958331678442,-22.01083479901045,1.4300022415696458,1.07783746631221,2.7608598093677172
-74.15535229960733,653.3367800773497,305.78514564616233,-204.21630343276237,481.4157366023588,51.675062607917894,-62.60551402016728,343.3163758716959,222.90373592698555,-19.09108079600284,-21.348668936596727,-19.24778768613445,2.263953203513418,1.2517189534060635,2.76155535034899
-73.42054340084688,654.9399317791017,306.4925918802084,-203.56772402588624,479.649319114539,55.42996991048505,-60.12353670482091,354.58430030651834,239.05870372651424,-17.542990948199073,-23.658842406254486,-16.252273534250175,3.0783038030352654,1.5348345961000043,2.7695480481845745
-72.65338219718278,656.496811679174,307.21227688357106,-202.64465082526135,477.40513689570935,59.626295763031784,-57.82333715052316,365.66404561211993,254.27559348610933,-16.155475222686977,-25.59819908995345,-13.081758023260454,3.816562505310339,1.9403662065759635,2.800712090460694
-71.86659151765423,657.979456238259,307.9365095921055,-201.51070620995145,474.7465585465548,64.20904936600478,-55.71192081583576,376.36271763944507,268.39749167505744,-14.956285132088832,-27.14284332824529,-9.797666977972879,4.4245623807319046,2.4705564787057335,2.867912515009606
-71.07291081366208,659.3633254501499,308.6569068129131,-200.2363114243153,471.7495941029929,69.11004528828711,-53.788995777066965,386.5150484813986,281.3207996472589,-13.96518342522176,-28.28581543683059,-6.461401353036848,4.853954904848563,3.1181296729547263,2.980523248586121
-70.28448099205012,660.6284242063724,309.36408067250443,-198.89239759727545,468.49667691983984,74.25362893117557,-52.05067906725812,395.99403798745453,292.9960775210561,-13.19258865496561,-29.03508723024076,-3.130994018753422,5.065143436702714,3.8697319674216106,3.14429732060883
-69.51242807090061,661.7599376241176,310.04776896261285,-197.54505036849358,465.07192713768654,79.5614397673118,-50.49195079716829,404.71269586832693,303.4216847566179,-12.638866154262614,-29.411133650380375,0.14114086698449724,5.030437723062491,4.709735341790154,3.361662526526259
-68.7666210422809,662.7482710598339,310.6974771071057,-196.25193468516326,461.5578702836716,84.95601056680265,-49.10812739409512,412.6192105067729,312.63387199538545,-12.29466753106028,-29.444557525221082,3.3092691006044097,4.7377952430727515,5.622775204559554,3.6325327112428036
-68.05552781606886,663.5886801384081,311.3035153899989,-195.0606033473764,458.03285837404087,90.36378937370851,-47.89550671665847,419.6893870498725,320.6973111992697,-12.142358097600134,-29.173824029620498,6.334542747172275,4.1944757519050535,6.594267498177925,3.955521160019399
