Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33694405819992,642.3650447774842,302.70628369293274,-188.70240057278178,473.903517262899,41.338946020219744,-81.26204323696469,213.59618583470296,19.741145736653355,-36.96851863556313,12.000233246845642,-32.89322820978466,-0.21602004287404625,-0.17818031139810941,0.060413350883311706
-77.63722938736458,641.4862461937192,302.7263633078547,-190.63707025732558,474.57942073321533,40.78911002726453,-83.56041634103826,220.20051092820933,26.376046045577578,-36.37680678153773,11.161473745226264,-33.366507739947174,0.4338752254989593,-0.68870377559101,-0.28456708280568677
-77.90146358292652,640.7564235459915,302.74515378888464,-192.54816686666496,475.3475725453503,40.289605791251,-85.59607342517225,226.66733635408525,33.11059460251413,-35.76551902063548,10.261261817670453,-33.792145945779396,1.0518131485376703,-1.1492073558578477,-0.6241380109067339
-78.10180487145756,640.2827384328189,302.76453677815755,-194.42396429985467,476.2650481067381,39.89291851092268,-87.17984867671109,232.97430896983468,40.10475829287215,-35.11070916757387,9.241545168269177,-34.11729604942966,1.6298673955188732,-1.5323220994265747,-0.953607971705514
-78.22313444368488,640.1166573194919,302.7890756449923,-196.2671002762909,477.35114218953277,39.638369255970915,-88.22357088895495,239.20439281808106,47.5514450397507,-34.38931706488304,8.05587295661195,-34.293781992066215,2.182634717952038,-1.8339522427580206,-1.2677268713636034
-78.25922036531554,640.2675808413193,302.824474619652,-198.07754332204712,478.5833682330716,39.560078837562315,-88.72090120302435,245.50322525009312,55.642073981968885,-33.58377560125056,6.676280399390529,-34.27924343446627,2.7391280690259308,-2.066729545369131,-1.5581884392572605
-78.20895178145292,640.7185865598469,302.87592538836407,-199.84094612999573,479.9024891065874,39.69154671175949,-88.71684603475276,252.03926761351312,64.53362053355556,-32.68437372334702,5.095829340568863,-34.0392015370453,3.3352469202141957,-2.2536558593137106,-1.8123992757272747
-78.07401364926676,641.4384286200003,302.9470448444222,-201.52622788096767,481.2242209755042,40.06657109034795,-88.2819990206555,258.9700226692129,74.32645762834618,-31.689055622166908,3.3271254732881914,-33.54947406654565,4.008351403004931,-2.4235536066337775,-2.0143803493949646
-77.85749549482695,642.389754977696,303.03959478746026,-203.09051647028156,482.4539608974916,40.719363688039614,-87.49504868649377,266.41368443436613,85.05344787310005,-30.601891138460115,1.398181597876436,-32.797281701334065,4.792424256677098,-2.6071786042493037,-2.1478891627584886
-77.56310435155044,643.5340991102183,303.1537839568983,-204.4872942977031,483.50048013765684,41.68373479862408,-86.43289827122732,274.4309638016586,96.6778137677595,-29.431501879708883,-0.652707720291436,-31.780717893338633,5.712880344919972,-2.833196074589628,-2.2011087832692904
-77.1948803043753,644.8345411367557,303.28872282401613,-205.6740125647792,484.2858900341812,42.99008007472605,-85.16616162114892,283.01898641450714,109.09732186441713,-28.190119244935044,-2.7816384133435945,-30.507285479259025,6.7813465977875405,-3.1238114331245956,-2.171022745105993
-76.75734671969998,646.2568045609634,303.442756418876,-206.61784319214934,484.75140342962504,44.66018703808689,-83.75792088291892,292.1166100066808,122.15385584786358,-26.893296065103105,-4.9427317652873155,-28.992100151820548,7.9917082634348295,-3.4906935480096832,-2.065178236130834
-76.25589766937624,647.769529176504,303.6135901838112,-207.29978150201646,484.86001671774966,46.701629265978255,-82.26414253851735,301.61820119084666,135.64788327152402,-25.559914509446727,-7.090854842211946,-27.256091629312145,9.318838506731174,-3.9323521316279835,-1.8998234612780092
-75.69715947691645,649.344240657463,303.79819836404215,-207.71744272263714,484.59732912756425,49.10437040373044,-80.73461626375241,311.3909301712718,149.35608314257306,-24.212030734144097,-9.183698572941378,-25.3245164406134,10.720757525709198,-4.433796461908528,-1.6954785792056728
-75.08913655657213,650.9552017699268,303.9926112943438,-207.88607139326382,483.9708586474104,51.84129493059162,-79.21344717321804,321.290496569014,163.0493667712409,-22.874209483310185,-11.183386912043687,-23.22596570537529,12.143788606889926,-4.968422077673572,-1.4720829917861697
-74.44109565450599,652.5790837939483,304.1918020184435,-207.83689158789068,483.00777607984355,54.872008599455675,-77.73841988871709,331.17269764290563,176.50899895969926,-21.572267400828686,-13.057714537435784,-20.991639244545322,13.529368064373806,-5.501471232080255,-1.2454130528253708
-73.76321135343942,654.1945087826009,304.38989048087836,-207.61272205555343,481.7512061538108,58.147671924018525,-76.33941950312712,340.9011909432494,189.5396138593726,-20.331606562865648,-14.781038814447655,-18.654388701603423,14.82091879436232,-5.994344583526388,-1.0254077964672175
-73.0659989811444,655.7817349096586,304.58072235711757,-207.26206964648574,480.25543250199013,61.61527483331848,-75.03694588407528,350.3530862064384,201.9785661978367,-19.175378434989153,-16.334823788143346,-16.247223443712098,15.969539134093552,-6.409150328290343,-0.8162008625690472
