Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42714306621531,642.2002344098792,302.66202916900727,-188.48551430676468,473.55290355776435,41.53554538204403,-77.44795480682492,199.44377261546026,11.97594182682718,-36.777543808450666,12.459931140234772,-33.4013739473309,-0.2975144123888795,0.14158813089701083,0.34688172777770776
-77.60860494450766,642.3820998990052,302.4156560560973,-190.37449835157398,474.573902715321,40.527539474317045,-80.25580051860791,212.10126718629658,23.47645132441412,-36.013646082293825,11.278010120127908,-33.93318506806298,-0.30394498657696445,0.31235971151553954,0.621390466100273
-77.76355614510113,642.658332989401,302.19032091622546,-192.28929337774753,475.73559417576104,39.57307401063127,-82.7582258303297,224.25953262299186,34.97850967235029,-35.21669961063128,10.008139457191493,-34.409556630606104,-0.24711539454441436,0.4699656739406793,0.8777487655339032
-77.8692083059371,643.0972996603908,302.00359030776985,-194.24832493482228,477.1250407688615,38.73662724684391,-84.72694708818555,235.65066792374654,46.57765785557903,-34.35156086087765,8.573273027572052,-34.7648883249084,-0.06810197592474296,0.6029618357429046,1.11022815803279
-77.91029302993321,643.7334633866133,301.8672897703696,-196.26546007555328,478.7804534410747,38.07005896063681,-86.04897382503714,246.28347476351158,58.45430388163409,-33.388908150078606,6.91508017801818,-34.93419238859314,0.28413907877623357,0.7015274878124749,1.3254387409809831
-77.87728806967374,644.5739988126082,301.7884485426952,-198.33788542704167,480.68756958529804,37.623826431887935,-86.71424251599832,256.3792122630639,70.81706530879573,-32.30909235826504,5.003228679139703,-34.857333338671964,0.8492277369380248,0.7579368879626529,1.534079759225643
-77.76446090081963,645.607322369932,301.77012140417213,-200.43852369318893,482.7820139518724,37.453710341336546,-86.78270790342076,266.26326195618265,83.83823433412233,-31.10402002173845,2.8396420692862887,-34.48403790665872,1.6528192723506343,0.7662030227107057,1.7438940796291775
-77.56878501393686,646.8095592051828,301.81210606740905,-202.5163328462932,484.9579261134412,37.622213472768344,-86.35120750813611,276.26513118154486,97.60960167580922,-29.776170109263383,0.45671473244874206,-33.77896596833331,2.705213419000087,0.7212629693071062,1.9559959124929174
-77.28952292890227,648.1491075707137,301.91183043612426,-204.5039726822738,487.08219573142344,38.197620228483686,-85.52786960871421,286.64881513073135,112.12645690998197,-28.335257096739188,-2.0896233331385634,-32.72502800804959,4.000625749893528,0.6189420301384793,2.1647785329139126
-76.92820064692644,649.5901183825741,302.0652214056771,-206.32850056397018,489.0108320700927,39.25042799928573,-84.41531686062828,297.5773997269335,127.29476033538364,-26.794410396505256,-4.729537840347773,-31.323776897434072,5.516234699486383,0.45782261131423724,2.360801530662622
-76.48877301634303,651.0954440475431,302.2673177643646,-207.92082701976966,490.60441359304275,40.845979771115026,-83.10171822126571,309.1048092332106,142.95183392473024,-25.1677024383186,-7.38890796701396,-29.59330795516602,7.211301232119005,0.2428418115333315,2.5348295202881435
-75.97777523028833,652.6292084861225,302.51252747328925,-209.22263519574093,491.7413578275164,43.03410261153046,-81.65828087209239,321.18508865580264,158.8917697877324,-23.469857578460275,-9.997041665763254,-27.564867487408794,9.027875201969813,-0.011170005940874885,2.6809826822940446
-75.4043132140495,654.1588587111146,302.7945919625848,-210.1914848520247,492.328525591154,45.83878979121628,-80.14142662258952,333.691387197515,174.88926209541347,-21.71784431827757,-12.491622004922657,-25.279228552066197,10.894514772141674,-0.2782259829318684,2.797912334289758
-74.77986266999419,655.6563023662284,303.1064505729019,-210.80494582610729,492.3081748250611,49.25170097151427,-78.59745333890342,346.43913473427705,190.71845397570874,-19.93339607141121,-14.820861223007215,-22.783199332018498,12.733115386168969,-0.5231641544893593,2.888381448472951
