Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39178337146761,642.4657124266216,302.8537838555807,-188.86062514792968,474.4385136763925,40.38309049511964,-80.27998912477331,201.82110004493057,38.44409272349189,-37.17560932256031,13.372797292778685,-34.578006548168524,-0.16287050310353746,0.37439334026347176,0.009779223126525079
-77.69442892741539,641.7776976005101,302.6382724905566,-190.85066829950523,475.0910809962463,40.0919813136179,-83.05856405057877,214.15346697193658,38.73742312577638,-36.72025656051523,12.84454476120422,-34.77412216350539,-0.12312976206520265,1.064034655249091,0.38313727027517136
-77.96372225905746,641.1981222587111,302.4373662333886,-192.73038964961302,475.8167829690067,39.78220373997586,-85.53408297657313,225.74818213295302,39.52872896653667,-36.24817538104541,12.261915864058063,-34.94307572530137,-0.056487602626588064,1.6954511723256558,0.7532595182267517
-78.17500065398502,640.8028919973877,302.2619115619101,-194.4327771487089,476.66440602511466,39.45422813801952,-87.47978370871526,236.1041453418035,41.2474880345831,-35.73970977966872,11.573085384305939,-35.054059265722586,0.07441610219121489,2.2161122656770176,1.1152471403472193
-78.31610025856416,640.6268529602777,302.1185062910033,-195.94639873432462,477.65815380606824,39.123781404772814,-88.77503409193591,245.0321088221564,44.199113300265545,-35.17673270822962,10.733311381400984,-35.07757898799314,0.30919387868708803,2.5866930639238133,1.4633173839775102
-78.38322163965745,640.6774699622954,302.00975825184855,-197.29106155880217,478.7981649758496,38.82184829515834,-89.387321228032,252.6321571057233,48.5617073970518,-34.54513994355858,9.70986737611271,-34.983255514640206,0.6850799036004869,2.7760709599840894,1.7875830977848692
-78.37737844748193,640.9464832559433,301.93483268124965,-198.49559936654916,480.06358636821733,38.58989412685724,-89.34497753551155,259.20283904511984,54.39651818677672,-33.83638131490497,8.485832435702942,-34.739922966576074,1.232858549051569,2.757941165134569,2.072408097100159
-78.30239724803401,641.4164827669961,301.8902199342983,-199.58428940101126,481.416452147566,38.47305393771212,-88.71408788757329,265.13282588695006,61.664270682215935,-33.04779849620916,7.062087708797406,-34.31871069694206,1.9748512754355643,2.5105740695933925,2.2974679180447
-78.16351509554639,642.0650036988757,301.8705146196703,-200.56948540876152,482.80612685366395,38.51399797389054,-87.58091092964264,270.8090322541952,70.24397241335144,-32.18191636581818,5.4570096075258565,-33.697497563203434,2.9247372051744738,2.0187134203622046,2.4411833208472307
-77.96599374209195,642.8676163944411,301.86905630926884,-201.44848165468838,484.1742862367876,38.748975160555325,-86.0394198080235,276.5565326187726,79.95185194810291,-31.245030443730627,3.703845905329337,-32.86464746578008,4.087754627978241,1.2761726326549783,2.485275402184945
-77.71387604405699,643.8003440702154,301.87861117296166,-202.2036637262842,485.46030231300597,39.20609486981903,-84.18307989786572,282.6107792186575,90.56084678375129,-30.24568777480941,1.8463548408909474,-31.82050615138227,5.460129866060898,0.2878109792150567,2.418747320422778
-77.40944609840027,644.8410240469842,301.89226653479795,-202.80585679231095,486.6063343869082,39.90489084516337,-82.100285365607,289.1146770152221,101.82112489958605,-29.193540254064605,-0.0663245829718759,-30.576307615104156,7.027548071955906,-0.9294847485023335,2.239928874380276
-77.05367752589702,645.9695092288539,301.90439032583265,-203.2203289809096,487.5613101448113,40.85618629522917,-79.87264271822224,296.13079450103066,113.4811188530472,-28.098704270773155,-1.9846177820656923,-29.151120406641677,8.763060233952013,-2.346535255597349,1.9562224426430472
