Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48798686745991,642.0085354144586,302.5603157359131,-188.95052909935526,473.5099729058416,40.678341137147726,-83.83461023458024,218.33300044719581,33.436771131448516,-37.18815585336262,13.600907781483231,-34.75795490252229,-0.5202756093472514,0.7032977529536737,-0.06200220781158878
-78.17652150755545,640.4261665737989,302.33085228010697,-190.97054718231078,473.9898213988265,39.39521485781123,-85.18195801838073,227.00068517520862,35.65072686490002,-36.40815466223565,12.918261740997036,-35.59146821780997,-0.28032513326867087,0.5574009235452878,-0.16530352541041815
-78.81002452698635,639.0279614737753,302.0794747363171,-192.87237229811254,474.5435055541888,38.13737601633704,-86.29038538591013,235.18918905132972,38.2615188282726,-35.620985588956195,12.176279293999057,-36.37975090080134,0.013249716657236687,0.3622318090583082,-0.25678937850489236
-79.3461124757135,637.9480003821237,301.79261618329525,-194.58694993820708,475.2279448320592,36.943142164599095,-86.98572617885742,242.61281882620995,41.62724585641325,-34.80829867837121,11.317131767077456,-37.08205372408651,0.41615628514212477,0.07691241434014695,-0.33040274872995534
-79.76198666081952,637.2536570967027,301.4665562301021,-196.10494307369424,476.0782082093712,35.851743452239845,-87.17033744677192,249.1993698388612,46.01369142944826,-33.94624559441745,10.290169533474671,-37.66846065898642,0.9826211060277923,-0.32416654916806065,-0.387487842322724
-80.04881239676601,636.9637161516958,301.10698774298083,-197.45434790621735,477.10569359565915,34.9094349580241,-86.80942272668459,255.0671806686798,51.59158364388821,-33.01209011458464,9.058242619417076,-38.11070376340855,1.7577233470928502,-0.8544505871676246,-0.43809649128126804
-80.20617970893609,637.0663868505185,300.7267728719556,-198.6775508292147,478.3003407091214,34.1712780161142,-85.91851039535302,260.46744688525365,58.44294646085395,-31.988999381327474,7.602489793984213,-38.37832035041953,2.76971747237151,-1.5200727351833907,-0.49997125680993026
-80.23811784518327,637.5320386046096,300.3430851507421,-199.81473384861482,479.6342565797969,33.698754171107524,-84.55404196072612,265.71634463719596,66.57515916962677,-30.867921184351424,5.92451498368483,-38.44035214779388,4.02537068068167,-2.3236693832458477,-0.5948483964431521
-80.15016964979405,638.3223139696494,299.9745144364136,-200.8940069807102,481.06583852714056,33.555037580568,-82.80277763446657,271.1336450094623,75.9363495422669,-29.647253708365195,4.045498050865426,-38.26912301783368,5.509529865751517,-3.2660256496979194,-0.7432851275183904
-79.94751656125209,639.3962667645058,299.63847460495003,-201.92745508884562,482.54472495493263,33.798475679884426,-80.76995208425143,276.9978899022576,86.42530578435213,-28.331261767579065,2.0027213909026864,-37.844022007724675,7.188012980241235,-4.345118495942954,-0.9599291268837854
