Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18392213954091,642.755602088403,302.77095197520146,-188.35746492781678,474.7400115412506,41.626480396115696,-75.26144489553441,183.51199122006818,45.91251108659786,-37.15539943179508,13.071912421920624,-34.38177806488511,0.03633333682135209,0.4809867365110022,0.006452588182539347
-77.4342086563287,641.9431948658647,302.828979186773,-189.49571746826538,474.34819952008917,41.4275149174377,-78.73132529272243,200.51863198502244,44.582714508186356,-36.544794330900686,12.52002616768978,-34.57359393635594,0.09644292024900843,0.7131985036266735,0.12274793260746206
-77.65808463975937,641.2293551233596,302.87303642350656,-190.62088131467513,474.09860891828436,41.230520544872874,-81.77242440572299,216.2966633434296,43.90163254656017,-35.917095734659036,11.898620814792839,-34.75557190690327,0.15555703892112888,0.9446441047672701,0.23810063584957383
-77.83472186652023,640.6873714702203,302.8975812368324,-191.7243882497792,474.0897963800519,41.046571857091976,-84.0612832318483,229.9776603804709,44.423667812435475,-35.2518973623986,11.137763572918916,-34.90494254574425,0.22356054365811184,1.1672432139901654,0.34969808305536326
-77.95197186030552,640.356897815177,302.9056235251168,-192.81015329410315,474.3775909637827,40.88434592886624,-85.43295958543897,241.1978621386821,46.52459012163164,-34.528611233874024,10.172903830975732,-34.993327850323276,0.31894042689239166,1.370170484551681,0.45420960029006174
-78.0046698830147,640.2531869904872,302.90580009120026,-193.88374100840412,474.9767597277743,40.75320891274736,-85.86560388501763,250.07770771270813,50.40593526683359,-33.72945918518477,8.950139152667255,-34.986718738337835,0.4647964671046958,1.541394435899299,0.547203564250429
-77.99260258720797,640.3754632463028,302.90915561508723,-194.94306398105826,475.86593660723526,40.6658860228032,-85.43658142428136,257.0826982107545,56.12685876623671,-32.8417522965389,7.431643440740571,-34.84719256050407,0.6855363280555015,1.6679265359495883,0.6226533610644
-77.91895146897747,640.7125575862308,302.92689407805454,-195.9736254811259,476.9933507172372,40.64051736601196,-84.27653354932616,262.850369492038,63.63751731817206,-31.859252060235253,5.600464151171371,-34.53648433912344,1.0046212654096565,1.735192215848817,0.6731349704220412
-77.7890506654094,641.2469912820831,302.96889378252115,-196.9475170553565,478.2828149814736,40.702335848561624,-82.53319227417596,268.03717273288817,72.80577603636749,-30.78285326074641,3.4633865440099703,-34.02032357241217,1.4421957828654528,1.7271694521447778,0.6907485557835935
-77.60927525202264,641.9577025830678,303.04272817766855,-197.82533582142395,479.64007025446637,40.88440343664941,-80.3486407398558,273.2088235099487,83.43708551177134,-29.620581345714896,1.05098101078418,-33.27228109901641,2.0117299065056398,1.6279232275614723,0.6683318058902041
-77.38596953847885,642.8215353253735,303.15310646654797,-198.5607644090561,480.96020855912406,41.22669571459559,-77.84867476559201,278.7794621959829,95.29045896209618,-28.386768685896097,-1.5852705408476118,-32.276356818181725,2.7160222035391715,1.423886683704133,0.6005871900237596
-77.12442633063043,643.8138337207245,303.3017321013824,-199.1073415692864,482.13639545287873,41.77323141531853,-75.14068074568297,284.9940393273351,108.09246931806747,-27.10046371207972,-4.378026356880705,-31.027996857220018,3.5440293548781434,1.106047469135682,0.48490617472993564
-76.82810422372073,644.9087472073874,303.4874946215648,-199.42612479707802,483.0692166397866,42.567536892797946,-72.31603809100787,291.9417216859806,121.5497599853422,-25.783446759687976,-7.250178694367666,-29.533589215283037,4.469973896531721,0.671717343991293,0.32180667620918696
-76.49835829333261,646.0797768159957,303.7068456003486,-199.49231271696337,483.67533370361537,43.647298927123806,-69.4536935974318,299.5863124713645,135.36052434185325,-24.45824865897548,-10.121053903079165,-27.80888393026293,5.455354127421695,0.12594344277712424,0.11508694460182009
-76.13484174300287,647.3007396132643,303.9542838409685,-199.29910201957898,483.8942515131323,45.03956581337853,-66.62267252387304,307.80253382882046,149.22588949740577,-23.14635454929786,-12.912281967362535,-25.876946222191698,6.453389522760059,-0.5173266040956095,-0.1282077359603162
-75.7365233847606,648.5468185749188,304.22298385030876,-198.8581027024202,483.6923919313372,46.7578720472064,-63.88246233731161,316.41155252327064,162.8617881666383,-21.866749891125753,-15.553133590368054,-23.766028798008104,7.414543253292011,-1.2344111358463572,-0.3980593387403989
-75.30300079346759,649.7952238599506,304.5056163233825,-198.1967687708705,483.0640083417879,48.80183690389473,-61.28146529626881,325.21258161760045,176.01096212851212,-20.63505903117916,-17.985000789863424,-21.507376043537327,8.291522123196582,-1.991815435070409,-0.6819194289157118
-74.83559990557316,651.0253519111228,304.7953163051956,-197.3540112988918,482.0287765647113,51.158767587917865,-58.8548982593554,334.00893417142925,188.45473101341176,-19.46346109851671,-20.164656619367044,-19.13293630563654,9.042740208671427,-2.747449958571859,-0.9652346816584025
-74.33783577831717,652.2188077920664,305.08656957905345,-196.3752506797653,480.626458904463,53.80626078228508,-56.62378385964284,342.6272159167563,200.02453623612985,-18.361248968402997,-22.066075372013927,-16.673492416733595,9.634123723305224,-3.4533882467100647,-1.2324018673472854
-73.81515096030932,653.3597878267311,305.3756651739228,-195.3080043861058,478.91049517048526,56.714583870012255,-54.59591004778411,350.92891427254216,210.6111692559265,-17.33558270444168,-23.68051050219638,-14.158129205500712,10.039668054096659,-4.0600845537543835,-1.4682756878173504
-73.27425814807904,654.4358631583906,305.6605030173059,-194.19888448451508,476.94331470075485,59.84781041085186,-52.768624787533035,358.8149550339015,220.1668547331849,-16.392081587200625,-25.014448465019903,-11.61536202707682,10.241372807672796,-4.521788843246806,-1.6595286450604962
-72.72266588614478,655.4384536995643,305.93985594520694,-193.0919486131543,474.79407799833666,63.163665874200184,-51.1325510452892,366.22467915824006,228.6973232821378,-15.535196268382526,-26.085721826432362,-9.074934503024684,10.229374974832831,-4.802360915775668,-1.7953244889696582
-72.16874637275835,656.3622692354754,306.21237402608153,-192.02729307548,472.53666408363864,66.61309465770101,-49.67510584791926,373.13069984641606,236.24686723604336,-14.768367733853406,-26.918934869127405,-6.568633491703265,10.002840042149487,-4.8799171251938915,-1.8676527439315227
-71.62209791614538,657.2040043132421,306.4756832025831,-191.03917089244527,470.2459356520827,70.14082919126594,-48.38315922511834,379.53117167514387,242.88320867678127,-14.09397355600823,-27.54139776035164,-4.129160119087966,9.5712830933929,-4.748978937110737,-1.8718370932932245
-71.0936354497448,657.9612398821868,306.7259739668883,-190.15426335329357,467.9925189328967,73.68757880047538,-47.244731875227394,385.4411649849193,248.6874756006552,-13.513162688797513,-27.980229300725316,-1.7874073848861811,8.955365329597837,-4.420214923350024,-1.8071714601720792
-70.59507395187357,658.6321211362599,306.95834700146594,-189.3912222410183,465.837700396457,77.19340613043815,-46.24986311973275,390.8845884904059,253.74983733766683,-13.025670559656849,-28.26082750930584,0.4306198561823178,8.186380329903955,-3.9188270197964234,-1.677203789770728
-70.13784842007122,659.2157726252354,307.1678065495836,-188.76176748623416,463.82998316257505,80.6014324202638,-45.39070564521767,395.8877132471916,258.16804383081427,-12.629613334469052,-28.406578476089752,2.506020551378276,7.304238329637481,-3.2819260758790634,-1.4892091377387469
-69.73184236723398,659.71313537073,307.35035030077546,-188.27228866135584,462.0041115316036,83.86087540308134,-44.66094043272906,400.4754153930176,262.0457821262434,-12.321241321265145,-28.43940782292972,4.427713430177491,6.3543343547895645,-2.554060605342726,-1.2529018603592363
-69.38445915501472,660.1278160730641,307.5035089679638,-187.92454493973148,460.38260440489864,86.92833767445535,-44.05499336719411,404.67133972147934,265.4891362728074,-12.094617667799982,-28.38067979133454,6.191616583455643,5.384039024801506,-1.780936629234727,-0.9791096436794293
-69.10022867312045,660.4666446726113,307.62620392873254,-187.71534403006967,458.97882619901605,89.76753526772069,-43.567618997727024,408.5016558735031,268.60181750747046,-11.941270387085364,-28.252064553128086,7.798812352044,4.4394615703412015,-1.0036661486296004,-0.6789469799629773
-68.88059676002221,660.7398493768652,307.71838144466125,-187.63628957481578,457.7997181434636,92.34934034596915,-43.19387680582887,411.99950188246373,271.48149628332226,-11.850043480546908,-28.07612768805981,9.253603019242087,3.5626830302711263,-0.25587501118134887,-0.36315513396232163
-68.7235730487117,660.9607169910513,307.7808646424225,-187.67422550099695,456.8467439234104,94.65344305501829,-42.92912463861196,415.2066748499706,274.21808453904646,-11.807381083692636,-27.876316174421603,10.562171796761866,2.7893170681319592,0.4365010449669623,-0.04124788048588826
-68.62342870698872,661.1445743954417,307.81541111433773,-187.81191150829855,456.1151554749964,96.67083191539824,-42.768688989740056,418.1710507548399,276.891619344898,-11.798186278498349,-27.67589445816088,11.732063080812159,2.1461869469208543,1.054456280221075,0.27931277938737253
-68.57089987768339,661.3071939230949,307.82467635825964,-188.02845237278603,455.5926875687007,98.40545283289741,-42.707015551112235,420.9403732732216,279.5671019142454,-11.807283399798719,-27.495703486181874,12.77238367054967,1.6490706701663027,1.5855202718860617,0.5936874641175622
-68.5541556961757,661.4629026880503,307.81190728848935,-188.2999315957951,455.25842972653743,99.87439438415784,-42.73624219527738,423.55476361339055,282.28750055051523,-11.821226501769766,-27.3513855742618,13.694527925223857,1.3009314765204931,2.0242480570204124,0.8997329085524289
-68.56043618385839,661.6226688740933,307.7804878886297,-188.6010214729957,455.08226001446366,101.10674592169114,-42.844417446263265,426.041123221062,285.06927111200537,-11.829898731726967,-27.251195866266883,14.512998793672397,1.091443754283093,2.3731616311516897,1.1971239246956729
-68.57789281699061,661.7926161861068,307.73357959610183,-188.90746976057568,455.0259581445789,102.14095758364964,-43.01416665054854,428.4112541582552,287.9033644142485,-11.827316666582492,-27.19527746894219,15.245436563010093,0.9984138665635587,2.6424493324424634,1.4859851371456188
-68.59691298649261,661.9736228443551,307.67398781020904,-189.19853866732348,455.0467552055095,103.02099397877988,-43.22287268070839,430.66327665369903,290.76136940973157,-11.811389960918127,-27.176730345766547,15.911333642311766,0.9909777536467019,2.8472127281841337,1.7663003720287112
-68.61044768069117,662.1623114356134,307.60423416163707,-189.4586710049386,455.102049599204,103.79255033092481,-43.444752121299565,432.7851502746643,293.6041895969408,-11.782996896958826,-27.184155290981636,16.530142299786014,1.0338113681882177,3.003685983819313,2.038251887192424
-68.61348421557659,662.3529966112756,307.52673725038704,-189.67821968197052,455.15364526744224,104.49978530089183,-43.65425419573571,434.7593334037892,296.3896129024314,-11.745105351167906,-27.20466368175812,17.119623618269106,1.0914477411743506,3.1268650297221785,2.302616965304213
-68.60221277626522,662.5397925148417,307.4439823717923,-189.8532820670537,455.17115042065024,105.18185675014908,-43.82973804445003,436.56745002450907,299.0760287921188,-11.702344435323369,-27.226276783681698,17.694346398905104,1.1320238886150977,3.230030707695429,2.5607916611998722
-68.57342458203213,662.7182173812364,307.35858253074724,-189.9847870685597,455.1344627667592,105.86907029690215,-43.95635365346891,438.193587294101,301.62232113924455,-11.660805965424004,-27.239310488162506,18.264014940467995,1.1300865448184496,3.3248582935999424,2.814444312106928
-68.52444093567084,662.8859227633794,307.2731947978424,-190.0771874690639,455.03493574104016,106.57941182505306,-44.02743249073808,439.62545740604384,303.9862465804691,-11.627653989885182,-27.236957286308414,18.831855621852476,1.0683717352653082,3.421009301026172,3.0648028679893224
-68.4535411391234,663.0425028744183,307.19031913939614,-190.1371586002069,454.8750669412676,107.31639164293777,-44.04433605157893,440.85390124748244,306.1239256989387,-11.610383511194614,-27.215446852542936,19.393629695879348,0.9386458415062593,3.525206377038252,3.3117261578570223
-68.36057609513855,663.1886598196006,307.1120426873321,-190.17251672977838,454.6670423761942,108.06869448132325,-44.015190889260076,441.87189044155593,307.99176253694907,-11.615823997716461,-27.174060618729577,19.937632234223205,0.741723871741067,3.640430487336811,3.552897903418353
-68.24739046767344,663.3251879819985,307.0397924475884,-190.191352686672,454.4307270122456,108.81148351863739,-43.95309982387665,442.67372457543763,309.55010326030583,-11.649033898923772,-27.115090433984488,20.44554967196421,0.4867638535684675,3.7657587750791555,3.7834487975330457
-68.11784982933641,663.4522041609523,306.97413734412896,-190.20132909923166,454.1916336177466,109.50871833976176,-43.8743418125098,443.2542295474278,310.7668117933873,-11.712225408243754,-27.043701303534263,20.89367511581529,0.18995647045611957,3.896847743741452,3.996083656507199
-67.9775191377966,663.5688363785379,306.9146709141031,-190.20922068511686,453.9791006091633,110.115830627595,-43.79682919202297,443.60749902588617,311.61950171876623,-11.803911040241942,-26.96762545754664,21.253962587330708,-0.12723091283657606,4.026668215854224,4.181577177330633
-67.83316538259932,663.6733706262464,306.8600166186797,-190.22085825561342,453.8245561994656,110.58252525880606,-43.73882386593097,443.7251973479868,312.09631452636364,-11.918516345898604,-26.896618395129106,21.494753084933507,-0.4401038705601727,4.146156167915263,4.32950453413196
-67.69220543590365,663.7637469472297,306.8079942597879,-190.24145538179252,453.75953620834076,110.85605553846784,-43.71780516741498,443.59481879894037,312.1957605452395,-12.046642601176995,-26.84158158079008,21.581497171232495,-0.7229989624401856,4.244810378093968,4.429265864378959
-67.56211523069912,663.8382377364535,306.7559358570261,-190.27597717547042,453.81325200770294,110.88546184198587,-43.749514850515496,443.19818188543104,311.92612182210127,-12.176005277816747,-26.813268173763145,21.47797766452875,-0.9516819979975255,4.311471317249991,4.471538829829811
-67.4497843853742,663.8960974078491,306.7010696335525,-190.32910666406895,454.01003246083104,110.62651285567085,-43.84740899699634,442.5102833414008,311.3041683248476,-12.292938008785436,-26.820646241209992,21.148172559858203,-1.1056608775651071,4.335375256754821,4.4500193872121026
-67.36084494810284,663.938001360482,306.64087600498334,-190.40463924843073,454.36740786107873,110.0461569347085,-44.022651985393026,441.4985792738093,310.35204673488437,-12.384280812037733,-26.869184234994858,20.558412213360555,-1.1699801826353227,4.307352234254585,4.3629261644950565
-67.29909822892455,663.9661532797705,306.5733674424627,-190.50455302806017,454.8954255699827,109.12518720029007,-44.28444289298064,440.1225841538817,309.0915015522176,-12.439442629311309,-26.959338268739387,19.67941106125489,-1.136114381360981,4.220909343569004,4.21368929636039
-67.26625683891181,663.9839502019405,306.4972787637894,-190.6281984950603,455.59720849516856,107.858504151759,-44.64040245941278,438.3336784658597,307.53612394369515,-12.452452216743596,-27.085395831051006,18.48808615543944,-1.0019449605975368,4.072896783417417,4.010610576079883
-67.26218816772266,663.9951613466919,306.41214357702825,-190.77199561633705,456.4703080798585,106.25331761722731,-45.09705505103522,436.0753701661544,305.68357852106993,-12.423854602199365,-27.23474806841837,16.969445275975406,-0.771159698467679,3.8635365637237595,3.765729887604713
