Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.92744057198922,643.2405028806053,302.6774550122453,-188.45211057103313,474.82693205123695,42.48702417697278,-71.72614925039964,169.9615000329852,53.013379518089124,-37.388950366505526,12.867289432900678,-34.084202115903615,0.1349147704611021,0.8711474034591595,0.14988376050946953
-77.13338439485015,642.5738679137963,302.6244159056274,-189.83388859851905,474.93748362930364,41.834950140198906,-76.71609479682071,190.71615314620144,49.89629952343778,-36.904671869558776,12.295319307785697,-34.2638590155422,-0.06630256967583567,1.2981706327303222,0.22083746254811187
-77.3182964384273,641.9900478224245,302.57273607680946,-191.1966291019277,475.18719551481723,41.19918684610641,-81.17351098676124,210.00853199332772,47.576889897598825,-36.379851346877636,11.645786065726293,-34.43980296454371,-0.2653368574806826,1.7282239507790977,0.3022291644476734
-77.46571797108449,641.5521517655994,302.52777577196196,-192.5346316935558,475.6724735316994,40.60667800453205,-84.68399645505338,226.7968169357286,46.740210924955875,-35.77444500866127,10.839229600274551,-34.59376505549118,-0.4493989381450126,2.1561505029192,0.4022051490763441
-77.5665831425635,641.2968454418415,302.4989057986861,-193.8604216214541,476.4476524748753,40.08009702134656,-87.01849422431064,240.63165426761373,47.85577660938925,-35.05442851975782,9.800218750672144,-34.70250841681533,-0.5986175396338134,2.569622302968811,0.5272526002493677
-77.61813630887742,641.2400745564119,302.4974512348132,-195.18927457748188,477.5240836378959,39.64067172509677,-88.12660168457882,251.63683123755422,51.175132621059696,-34.19539475077942,8.465025669338823,-34.73808070352027,-0.6870751228770607,2.9508894218416324,0.6796535133188303
-77.62203214029691,641.3825575744606,302.53393983364845,-196.52683356948327,478.8726225517272,39.31273801496521,-88.08957383262812,260.34555055900967,56.76892087454391,-33.184669166560624,6.789022148367433,-34.66744827315453,-0.6842277339357312,3.279286835818886,0.8555110984615572
-77.58259940703952,641.7136774716473,302.6161537139973,-197.86391402298892,480.4287396564354,39.127528083468334,-87.06564110574975,267.496802999257,64.56819742619417,-32.02173304918938,4.7529162275542935,-34.45365696587748,-0.55708970312278,3.5341252611658165,1.0446850535177339
-77.50550566401122,642.2148397256839,302.7480857208543,-199.17665855070783,482.100773682872,39.12385885386787,-85.24528064582621,273.85814550236057,74.39817147517003,-30.717100176169502,2.3663970431056103,-34.05934423051426,-0.27388148375147736,3.697820631062694,1.2325616655675133
-77.3966486579948,642.8624847411331,302.929596484528,-200.42964108828724,483.78062809622224,39.345286905893076,-82.82138937961484,280.1007753370208,86.00410482712331,-29.290144463548277,-0.3319755201416544,-33.45117782674792,0.19073148324274897,3.758459870745434,1.4026913614109067
-77.26108128714212,643.6304751523053,303.1567770350431,-201.58054289351298,485.3551975611989,39.835498698496934,-79.97264469708428,286.7290008769081,99.0732534247726,-27.76662104700064,-3.278724942779818,-32.60342594336685,0.8497017829933663,3.7110506974553346,1.5394462815271097
-77.10196918257975,644.4916666603284,303.42300477995065,-202.58586440706816,486.7162902877946,40.63422054210138,-76.8563957296893,294.05481383515354,113.25668212547562,-26.176477344559856,-6.392280739730471,-31.499821065089197,1.698737720910516,3.557186023655756,1.6302348419581583
-76.91977197361473,645.4189133608132,303.72049016706245,-203.40689238574402,487.76753467598525,41.77500318211599,-73.60748255417509,302.20473453412257,128.19197303191513,-24.552190834762563,-9.581132761188192,-30.133869439617627,2.714246646828893,3.3034987436161973,1.6670193352050018
-76.71191000600103,646.3859755766899,304.04189582085314,-204.01472930228516,488.4283105217384,43.2847855814106,-70.33997987176555,311.14684870211147,143.524832899386,-22.927540501329915,-12.751894236444919,-28.508207555186633,3.8549530846037245,2.9598946544569222,1.6470201572061778
-76.47304706788358,647.3687386228389,304.3815287182111,-204.39341568133364,488.63622330134257,45.184081082005264,-67.14954522264298,320.7287861392455,158.92678528940402,-21.33647371932558,-15.816463273537277,-26.633469189371734,5.066776581516869,2.5386289699675917,1.572677448122196
-76.1959254663913,648.34679330454,304.7357792873057,-204.54095102390923,488.34980107890965,47.48652556809861,-64.11476651036483,330.7205713838624,174.10771287418376,-19.81169696204053,-18.69808083955487,-24.526799826032253,6.289444475769245,2.05461627513791,1.451096416553641
-75.87260149967163,649.3049302831192,305.10281527563006,-204.4686633888235,487.551732981592,50.197294484924186,-61.29676683956185,340.8582162177322,188.82400387943977,-18.382880998402904,-21.336188373775673,-22.21009835686376,7.4630211938784745,1.5264565069965623,1.2931976982586078
-75.49595377595834,650.2337942097297,305.4818010591983,-204.19943828732212,486.25128017339495,53.310847569365095,-58.73737219571003,350.88389454781924,202.88364662720252,-17.07476506656726,-23.689658053233245,-19.70830038350493,8.53319236802707,0.9771650531592261,1.112670984515306
-75.06133643566673,651.1291836431668,305.8719762505147,-203.76498728462002,484.4840869704979,56.80878689343601,-56.45716271457403,360.5778222796812,216.14849524480405,-15.905644860262868,-25.73779790796275,-17.048250778998565,9.455035952130144,0.433756419400774,0.9247462254213181
-74.56815402394983,651.9901639021965,306.27184249429115,-203.20222393455586,482.30884157098814,60.658358829033915,-54.45523255900997,369.7776597676925,228.53236611848152,-14.886629536067696,-27.4788300274012,-14.25854624717974,10.195392564103772,-0.07449406866646946,0.7448333503337149
-74.0210053748456,652.8166979153965,306.6785893004741,-202.54926101923007,479.8018274429331,64.81196288679837,-52.71208094272932,378.3840534779589,239.99348763546072,-14.021789117238331,-28.92606208915104,-11.370145488594316,10.733899657872572,-0.5186167073614052,0.5871927239933576
-73.43001657309767,653.6075234042776,307.0878189207387,-201.8420849607909,477.05092001884935,69.20812208050235,-51.19572039127173,386.3544383075822,250.5219591196031,-13.309030816322467,-30.10253167367751,-8.417044236201162,11.06281681817363,-0.8726948216328198,0.4639026758841617
-72.81017411805789,654.3587221466597,307.4936085532208,-201.11277845790408,474.14985655770147,73.77421621043395,-49.86945211980926,393.68950659448467,260.1258950397704,-12.741369584076965,-31.035399138764554,-5.436351572476695,11.186020111493587,-1.1163898766302685,0.3843318294366665
-72.17981157635377,655.063192897974,307.8889077711005,-200.38929067170676,471.1927515422348,78.43077379176083,-48.6989943340038,400.41732679121657,268.82107362528103,-12.308299273578404,-31.75143623616229,-2.467497142718404,11.117586530707454,-1.2370030609558746,0.35506745220018826
-71.55864951054214,655.7111123847018,308.26617979353426,-199.69606408332626,468.2686755753465,83.09672497249284,-47.65730975526728,406.57944843823134,276.62703471888847,-11.997154681280545,-32.274394465540524,0.4494194765554653,10.880129008179953,-1.2307619604974407,0.3800513466463554
-70.96579656668972,656.2913268615108,308.6181161811676,-199.05474169261203,465.45645869904945,87.69486436600346,-46.7267228265613,412.22162131017467,283.56929347584406,-11.794460116813745,-32.62423340104837,3.2759922226143203,10.502827084584293,-1.102993009477266,0.46073411593071745
-70.41798887136721,656.7933893873545,308.93825400811915,-198.48443223076683,462.8201975690287,92.15671412527384,-45.898711215039235,417.3891808771254,289.6847197482372,-11.687184323672726,-32.81767051935798,5.978232009538971,10.019159681712424,-0.8671004405955034,0.5962408327209769
-69.92824150051794,657.2097092940611,309.22139670475235,-198.00128369370063,460.40612424868596,96.4259595286833,-45.17201822725878,422.12495335828135,295.0260149784508,-11.663692778008201,-32.86937621683058,8.529003702482457,9.464512063800258,-0.5426662865648629,0.7836120819536837
