Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01274045005815,643.0933733376698,302.66883559267984,-188.58279170896037,475.2544729735876,41.75687798031733,-74.10650990281317,178.32450058212163,49.092567061136975,-37.39925476111619,13.038588469834577,-34.58529631252837,0.1792123499037603,0.8843976670433271,0.3627211792023869
-77.35556418190164,642.5654318729472,302.3641862447446,-190.33659406413926,475.8820499346632,40.959417956462296,-78.34532706113497,196.8735615438436,46.817428862339916,-36.836612559423656,12.421993444451635,-34.77808702452462,-0.1682100475141414,1.3075497958021232,0.459410304192047
-77.66877395851354,642.1022726535331,302.09104506279306,-192.0023480440372,476.59461582986654,40.165954018434604,-82.12317429046146,214.1407912787349,45.220879773065626,-36.24856832992554,11.749415749104095,-34.96839091880269,-0.4783473705010193,1.7278825236380608,0.5844494360345799
-77.9307033286526,641.7512450306762,301.87181455020226,-193.52517703429717,477.448673686253,39.38999033949352,-85.08698143041529,229.22334001509037,44.88366093108562,-35.607478986463526,10.959694785454573,-35.1389297992774,-0.7163743994785998,2.1373463791947027,0.7541429765853923
-78.13089834875625,641.5374634937375,301.71731356619824,-194.8940267415188,478.48237353884366,38.639061397705866,-87.04622788973661,241.74379521285823,46.19805552677953,-34.88857512183121,9.989820007959088,-35.26784527535468,-0.8574394624981748,2.5238604366233397,0.9706134514721575
-78.26647669958497,641.4719896370586,301.6295519896024,-196.12054317852983,479.71236368919097,37.92065600959961,-87.96017344880214,251.82733071734228,49.375693512472104,-34.07226019947707,8.781435273657117,-35.32706479273475,-0.8851332683096684,2.869592398842735,1.2217962567844571
-78.33860298179475,641.5579221435354,301.6046753654889,-197.2203421455667,481.1305100572042,37.24934319011814,-87.89517594152224,259.9561722404845,54.486458226748006,-33.14598669258032,7.288896281527533,-35.280652106042425,-0.7886075891395424,3.1525502692229534,1.4836919717686186
-78.35036211247416,641.7930442541414,301.6354725638465,-198.20294586897893,482.7013817308759,36.65244498947073,-86.97969200352232,266.7927610888773,61.496803528554395,-32.10510853153561,5.4869739137154,-35.085324780075595,-0.5599078186349067,3.3499063988256093,1.72525670811649
-78.30561752048351,642.1708445007989,301.7134106917519,-199.0679535519437,484.3619585250196,36.17235019190337,-85.36897775072268,273.02544926715854,70.29637949333458,-30.952352655611563,3.3760164524393534,-34.694149056080974,-0.19237638206047694,3.441227471605801,1.9152787889267078
-78.20831306275196,642.681008294507,301.83000079031615,-199.80462011093417,486.02447196564145,35.86460425132768,-83.22212885304515,279.256309897096,80.71252839623892,-29.696300855453895,0.9832078397884871,-34.06249867042343,0.3191944095321395,3.4107028524161938,2.0287774408834864
-78.06193246809879,643.3099282501829,301.9775188345972,-200.39328855331692,487.58299543851626,35.79220633825471,-80.68918757024217,285.9337392699199,92.51790622426637,-28.349758373491277,-1.6401533142242903,-33.15450522743412,0.9766848594291725,3.2483365960760935,2.050592336847914
-77.86916348572527,644.0412923676623,302.14926891657836,-200.8083286738087,488.92335399475195,36.017315964354566,-77.90470327564175,293.3259218609341,105.43803580192521,-26.928581812410357,-4.424529429347582,-31.94837071858059,1.7758238204466985,2.9506430375572985,1.975511806157223
-77.6319305973476,644.8566755978061,302.3396489648181,-201.02224557234763,489.93476286877143,36.59216037991243,-74.98490723816828,301.5279379778562,119.16388419110146,-25.45087542124988,-7.290022867059405,-30.43944840438723,2.7034707169300183,2.521314701118418,1.806170818504488
-77.35184074657957,645.7362064439696,302.5441424408311,-201.0101853536395,490.5211102727839,37.551305322762545,-72.02687326899945,310.4923676643727,133.37073393777143,-23.93622076354915,-10.154937289655365,-28.640680003587693,3.735932505951193,1.9719594854730256,1.5507159291760926
-77.03084895177838,646.6595042997878,302.75919247951623,-200.75396571107015,490.6101279068714,38.90716412476983,-69.10866307948282,320.07174749602706,147.74066792827472,-22.404848143095908,-12.943587549728889,-26.580533140166455,4.8388813843188165,1.3226002762428681,1.2214517552039659
-76.67187665598452,647.6068562001724,302.98191096031985,-200.24504332671083,490.15934347113364,40.64935306613712,-66.2897958855758,330.0624516326556,161.98372229371506,-20.876940364504343,-15.592175493107385,-24.298982531539934,5.968902874530156,0.6014561177838292,0.8343238205483791
-76.27923354975334,648.5603225950877,303.2096670374669,-199.48621403902766,489.1583298338364,42.74716751339757,-63.61198846637787,340.24263402917757,175.8532488055993,-19.372303034221822,-18.052129114868205,-21.8424417309101,7.07626411872108,-0.15623588780344505,0.40850164550031004
-75.85880523323125,649.504429685988,303.43962888705363,-198.49224622120175,487.6273633848991,45.154112329164164,-61.10079524583811,350.39989811926125,189.15357215961197,-17.910492497428546,-20.29082537274176,-19.25885377306464,8.108374765976556,-0.9101624241284583,-0.03437492311145535
