Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21244200729743,642.9957329497558,302.6095694828362,-188.38101300390827,473.58875842259505,40.02055332346844,-86.69054786619394,236.1510582459528,29.07375771932049,-36.93049853141422,13.590647851050855,-34.47726128281912,-0.42277701188657535,0.5676652311592477,-0.3134350444663288
-77.70457997459745,641.4146400483185,302.82150732656214,-190.1683851443594,473.2845265624918,40.4208506875907,-87.39645205645007,240.5378334430043,31.49736462045677,-36.33235729460127,12.81165054089728,-34.58546965928148,0.8185580435980413,0.6056079426575566,-0.21700420840104867
-78.13666636298241,640.0282715906466,303.0172005410881,-191.7998355823233,473.06680723815424,40.79623845447412,-88.00697957314158,244.61364725421757,34.212952365183824,-35.72935501295311,12.01601112092987,-34.68937082021207,2.006265393255733,0.5705771721534354,-0.13002803970326116
-78.4664078742784,638.9736635066633,303.18402053115074,-193.18094893213143,472.9882663646617,41.144161910512594,-88.45955366052098,248.20400812217514,37.47600268571092,-35.10728848873721,11.175830681522722,-34.77690683462197,3.123743686620672,0.403962900992542,-0.06901129186335547
-78.67448886630243,638.3186452535037,303.3135499257184,-194.2890663473304,473.0677815758671,41.480138000223604,-88.72734891718513,251.27973531616854,41.476312603223754,-34.44719749972089,10.257993847207208,-34.830692619357116,4.193083017965502,0.06868465650578244,-0.05499712581639176
-78.75757300263183,638.0787599705936,303.4024415763585,-195.1461293810572,473.29856681323236,41.83325973566888,-88.797638196202,253.92167014231478,46.34166224815015,-33.731045453626486,9.232375660167913,-34.82690718640677,5.264258481282675,-0.45477815447694026,-0.10798145228628311
-78.72191369472355,638.2331034060028,303.4523527890036,-195.79304177538953,473.6578112822812,42.23888840071011,-88.65971497002604,256.275608137739,52.13711584520396,-32.945993678103896,8.077797184839808,-34.73860680131579,6.4034245463088055,-1.1735913637342485,-0.24280440477102627
-78.57908855043877,638.735390800133,303.46946625131227,-196.2726041568234,474.1129861952178,42.731991648598886,-88.30285472341728,258.5105954863479,58.868345822750975,-32.08587701209767,6.784302873849513,-34.540615676801615,7.682625279135797,-2.0876422266472074,-0.4673808256097506
-78.3427964512487,639.5235329693953,303.463599136553,-196.61976405679778,474.6242788036512,43.34343316157123,-87.71827914050722,260.78635446643636,66.49041993818518,-31.15040623082664,5.352712893439315,-34.21295350961925,9.168473950620132,-3.1927815306158873,-0.7824338650032392
-78.02644059522723,640.5284974439079,303.44686301407586,-196.85833080996048,475.1453904483715,44.099110204816895,-86.90291513544419,263.23497240348837,74.91594425623938,-30.143334111349155,3.7928899573176067,-33.74199599974229,10.908789158854407,-4.480151882579551,-1.1818850615950587
-77.64170100285226,641.6820479803492,303.43187124635006,-197.0019079296272,475.62651347366705,45.0192420196194,-85.86348129639251,265.95540304930387,84.02070970719456,-29.07092520750788,2.122043784279838,-33.12004085656742,12.91942221630759,-5.9322946298672905,-1.6537930155521676
-77.1984493736661,642.9226208681808,303.4294088936643,-197.0562590788334,476.02144792937577,46.11496601641017,-84.61931757567011,269.0157553389549,93.64813127391537,-27.941427222132287,0.36389025046949586,-32.344288587037305,15.175215525049595,-7.5188534856778375,-2.1817641491193944
