Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46533589930148,642.2341220764188,302.6284765147341,-188.59729660207864,474.0321210987427,40.26473343586227,-82.89386861675061,214.91324366127148,34.39728072307715,-37.195381412258925,13.491211606615368,-34.66525317652754,-0.2868471209521721,0.273940936597846,-0.12591174506152622
-77.88537867442933,641.1355916336336,302.5929826849058,-190.51092169312284,474.2784264071508,40.022993582252504,-84.40736800703492,224.4579072210344,36.28363228176638,-36.562809611497386,12.773811460637999,-34.99753491692171,-0.2321088098708854,0.9457883100031812,-0.16871595268760498
-78.25812677705707,640.1776976635232,302.55281348712896,-192.29417804752728,474.5762260044947,39.79433735282632,-85.65530128178294,233.4432157634127,38.571205906381,-35.92779289207001,11.993497893396588,-35.273839171096135,-0.11564892911290431,1.5458528427313905,-0.19377072315923505
-78.54938002212188,639.4604225090566,302.5037908636385,-193.85968112159065,474.9619905404837,39.595073675074474,-86.44354587084624,241.5056725746071,41.617026220380964,-35.281898895785396,11.095505033419697,-35.44307799131276,0.1261530555227667,2.006729126929994,-0.1912881856053758
-78.74218951028868,639.0301433444656,302.44439606000526,-195.17173871411276,475.4526361027957,39.43598581351434,-86.66675814925256,248.5146811818043,45.67164763078626,-34.61433935532743,10.03934062613971,-35.46505448884748,0.5570448797072921,2.2698384506632725,-0.15911808574670278
-78.83237634443103,638.8942980898403,302.3758512449811,-196.22792278824815,476.0432874348969,39.32953379175324,-86.29226354787983,254.5502863498769,50.878914208024256,-33.91413815777427,8.802966633312305,-35.30704717145783,1.2344413259683198,2.287100304591566,-0.10225698679786682
-78.82410664519514,639.0365448676383,302.3012133958555,-197.04146822085383,476.7089889302953,39.29571222911311,-85.34109407529706,259.84048850953144,57.28424458631759,-33.17217481143547,7.384572278336311,-34.94226936063924,2.201162217899138,2.0250794338259346,-0.031992380672784385
-78.7265754526269,639.4281256069379,302.223992769418,-197.6307704994234,477.41068256047737,39.36360705524994,-83.87372138904165,264.6885381509171,64.85183102832508,-32.38241300037632,5.8019405688206795,-34.35164899739015,3.4775105782068145,1.4709055616507134,0.03593643436915195
-78.5513733349835,640.0361322001787,302.14666697399326,-198.01451654113865,478.1041409417109,39.56869849678645,-81.97848838170727,269.4086722714679,73.48886397219036,-31.54213901062577,4.08913309075378,-33.52701861418503,5.056339341594985,0.6362135393938733,0.0840478397166973
-78.31055278463198,640.8286680836702,302.0695230438186,-198.21070423354743,478.74872697889595,39.94771209637648,-79.76126346360181,274.28061473068834,83.07067494896339,-30.65121435187551,2.2907270371193342,-32.473386774550974,6.902795711502873,-0.4447040435796955,0.09588991215417261
-78.01517191823169,641.7774573067445,301.99042944888055,-198.23793901351962,479.31277511192746,40.53394313303842,-77.33485993962239,279.5250073103446,93.46266052844875,-29.71068016154218,0.45452513337599443,-31.208306014228253,8.958602680953577,-1.723010664742466,0.058426683698234914
-77.67393846892531,642.8589399353186,301.9058586112016,-198.11736908851617,479.7742804421526,41.3551146511638,-74.80836248083682,285.2969672597874,104.53578091228033,-28.721359853622324,-1.3757977752460466,-29.757660671237073,11.148897986819314,-3.1457965326183612,-0.03636558877788593
