Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40797628941415,642.6173510240437,302.59254815824966,-188.3926499190787,473.55863310389105,40.06006941980155,-82.24824817198731,209.69473001354447,34.28162747729131,-37.19003344345458,13.35576977636305,-34.385584158132225,-0.5153977399509442,0.5890633342581957,-0.2372607414270571
-77.74356827067356,641.4476295615481,302.5990302347647,-190.06970102725032,473.43272195763143,40.195487119554635,-84.43068860039044,219.7859208879159,35.013368259815515,-36.615928624026566,12.708702991818177,-34.437045394102405,-0.16665089994833077,0.11037951350476656,-0.6788917983171807
-78.04432234241726,640.4174133597245,302.59090751161824,-191.65474234692005,473.4219156001806,40.29990209658799,-86.36261976428106,229.22674131660696,36.132357738411606,-36.02416015644426,12.019080404590063,-34.494227289295175,0.20449608255156443,-0.357558741978399,-1.0946718233305521
-78.28220722191222,639.632899411276,302.56079096025513,-193.0934128733637,473.61191343494636,40.362183748782385,-87.86771227898306,237.59819782722118,38.00784189998133,-35.39358379534475,11.238338694453201,-34.548557974557085,0.6315014159839676,-0.8167869953226493,-1.4661558129334737
-78.44047740761498,639.1524679109149,302.50973396095577,-194.37820177937317,474.05685489564286,40.38111322518107,-88.86002585114517,244.756840817024,40.93491536793991,-34.70344138530795,10.314994009850869,-34.58369007144386,1.1521390572569066,-1.2777066180041867,-1.7808341551963665
-78.51036533320627,638.9996756205933,302.44571158247203,-195.52975563558795,474.78056234651046,40.367295700560845,-89.32239980637365,250.8062924491364,45.137352412081206,-33.936630654669784,9.200485264707888,-34.57280044838636,1.805599820929173,-1.7557297480720544,-2.0291948336809296
-78.48801316661735,639.1756682132535,302.38059464529806,-196.5781793083417,475.77976266963026,40.34463692546534,-89.28170074749525,256.02219514791756,50.77195152344156,-33.08251816875313,7.85573877852465,-34.47859698441548,2.628904799914304,-2.267900539115292,-2.2032058432062436
-78.37250459130425,639.6676461395297,302.32709369055016,-197.55045361842673,477.026210864251,40.35085797232624,-88.79201007565717,260.76893358302283,57.93027522945038,-32.13822391477095,6.257022465338232,-34.256617717731835,3.6536353588092028,-2.8312003713875007,-2.2962108290432512
-78.16464999757213,640.455003534812,302.29640928283993,-198.46317794638244,478.46862787622206,40.435984683839116,-87.92451314377337,265.42619384901553,66.63734551945814,-31.108039177997888,4.400259655154519,-33.86106867371373,4.9032107428883025,-3.4621286000440916,-2.30424743486271
-77.86642757679701,641.5135789536631,302.2967936020558,-199.3196765361625,480.03658877852354,40.65809958541364,-86.7614987757569,270.3336591633307,76.84804308868974,-30.001621873572926,2.303148646356363,-33.251220370189145,6.390007095565187,-4.176140688933818,-2.228823388343476
