Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34076004319266,642.5880518208321,302.83133877525336,-189.04847142586883,474.09837086086304,40.42679218659387,-80.65983295354647,202.8413212195353,38.360721102152745,-37.56047802864852,13.509262806665449,-34.456195746835284,-0.24887132393978295,0.6746239053997537,0.26516405092340267
-77.62302960033401,641.3816837549846,302.83565211846434,-191.09640020854758,474.02158522616327,40.12760012554693,-83.77343979058108,214.1069404987477,37.80081280294978,-37.156441367916585,12.948620995033128,-34.7362221739093,0.5743240995585258,0.8593405653327986,0.2888041515252362
-77.88450254208367,640.3109110268339,302.82454978557485,-193.01576583715632,474.0919417448891,39.78055178709187,-86.6085527588233,224.67843453619258,37.640643720995946,-36.73274679030483,12.356782552848875,-35.025714759012985,1.3713252387412755,1.0081049700302456,0.30525832735391234
-78.1116285484849,639.4699189863909,302.78657533355886,-194.72885684484692,474.41674556305134,39.35717671023192,-88.95458624109072,234.09410778448816,38.24606890746934,-36.26702919272527,11.693937499226916,-35.32290351036472,2.149262305770191,1.0884722457618858,0.3116970999391347
-78.30120293580651,638.8990963294455,302.7155483281227,-196.2180518619174,475.05700782248914,38.8425378753713,-90.6930449729019,242.17981949330783,39.87775719726727,-35.7402475034934,10.917441443812708,-35.62004895164011,2.948438493094004,1.0768902034872827,0.31095904018929554
-78.45650421650556,638.6008538476115,302.61000783758254,-197.50283799151146,476.032110135618,38.235479367852285,-91.77795267233321,249.03404367052852,42.69493436298994,-35.13981094534089,9.985209066656722,-35.897710769824535,3.8276532766292775,0.9573425654163461,0.3081293890688024
-78.58335042031426,638.555438735741,302.47204028267186,-198.61686164563628,477.32749803195566,37.54834545503509,-92.21027543562172,254.95161945207224,46.773429316050944,-34.46113156080322,8.860075747080359,-36.1229290469255,4.84845122092985,0.7211818388074379,0.30717030565643366
-78.6873178520558,638.7320426326461,302.30619091081473,-199.592564097328,478.90164515393514,36.80645129759031,-92.01933499365016,260.32898254777945,52.128097505977664,-33.707004199038295,7.514274354745703,-36.2520733331076,6.063279680191357,0.36724540518466897,0.3091244287937058
-78.77200538391482,639.096680393242,302.1184476103371,-200.4530443754514,480.6923407607322,36.04686464088931,-91.25258902335727,265.57928944770146,58.73243478787662,-32.88508619042446,5.933122783323986,-36.23685864534374,7.5075777762135685,-0.09917626804966391,0.3119104637467484
-78.83801345696236,639.6177674439166,301.91539275079776,-201.21016120847415,482.62286802355993,35.31673567052622,-89.97258956122548,271.0710106578824,66.5309358360749,-32.004466576811474,4.117326068266703,-36.0312196285383,9.194620560295693,-0.6689901030519921,0.31114151639578463
