Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14748953203141,642.9584580377298,302.55789690255483,-188.54645831617535,473.9387782756594,40.46370367920099,-85.52060145436565,221.9824777376893,30.06346960185265,-37.118764313787736,13.831436523075235,-34.74702597794443,-0.6168649932193075,0.46338139526297156,0.05496731376418014
-77.46609858003424,641.4697118974316,303.0456638754728,-190.15216697390005,474.60642924575825,40.31286497192714,-86.94714195496329,230.78626093015762,32.329366667528,-36.5128920171807,13.382635273866807,-35.240403992396416,1.57029351104736,-0.6908417046407936,-0.27323050352536393
-77.73437015266934,640.1662256277383,303.4811684028042,-191.6629168013421,475.2711726513475,40.17599937887714,-88.28533885174406,238.8911661215606,34.85906787401903,-35.930233425877184,12.908853825387304,-35.68502772942816,3.7261440713645477,-1.8923694110314222,-0.6070065546888671
-77.9140012085559,639.1835006291241,303.82792455049616,-193.02656790299193,475.92965618579194,40.08171564279559,-89.488908748492,245.83396077759775,37.88476548291233,-35.381601577444414,12.382561026646494,-36.03895517983593,5.845889781295805,-3.1843373503597525,-0.9562179372565358
-77.98326904299729,638.5923229707994,304.0690448847537,-194.23530990051606,476.5743854971792,40.06641189214136,-90.54834619079128,251.42895471251845,41.577183149302876,-34.86670877420236,11.778113346638488,-36.2716704281321,7.9545005001594875,-4.608016089992095,-1.3370725297266017
-77.93331598730731,638.4134041673457,304.20409106163055,-195.3071436790404,477.18960985296485,40.17372451238415,-91.46467760793314,255.72706092261026,46.05642222895441,-34.375934121753545,11.073277381117963,-36.35984772843313,10.088377193214132,-6.193075221754792,-1.7627501263541545
-77.76478034691233,638.6330365885958,304.2438391161363,-196.26758239635637,477.7519917333104,40.44934749718162,-92.23461612760839,258.9442784484882,51.39567268187932,-33.89271333905003,10.250895359332112,-36.28646046600688,12.279403726725029,-7.9473468390841555,-2.23508677900851
-77.4852449004202,639.2149055509358,304.20578184936574,-197.13922345675138,478.23455976900004,40.93503620441251,-92.84848635751369,261.38989537168186,57.62508835474691,-33.39594542874056,9.299983494059516,-36.042063190665665,14.546394216692226,-9.852223728004805,-2.7398847830893707
-77.10661403174784,640.1094665415769,304.1109379867273,-197.93887556575757,478.61133109882337,41.66505555570432,-93.29505748405599,263.4038778826899,64.73686200105753,-32.862807417293,8.216245130468202,-35.625538033933076,16.891614285986382,-11.865108001815459,-3.247177233621469
-76.64268869555856,641.2613699634678,303.981437446774,-198.6798327732931,478.86237440545847,42.66473694501163,-93.56991041281272,265.3094813586094,72.68684539814896,-32.27211006847318,7.002614540220389,-35.043287130559726,19.299132701162662,-13.925957599265452,-3.716837531299891
-76.1076258039268,642.6149571733549,303.83806017155337,-199.37622546583412,478.98012478132523,43.94809874823623,-93.68281445475864,267.3839467498484,81.39425804847409,-31.607668216415917,5.66949253940845,-34.30680093098652,21.734033466734875,-15.964905447144185,-4.107826593750241
-75.51568584290024,644.117617191822,303.6973868576289,-200.04637256069927,478.9761688849576,45.51186672359766,-93.66008397767028,269.84701973800964,90.74361699960573,-30.860804068284537,4.233859734812013,-33.42939803295973,24.143860324674545,-17.909346393134292,-4.387416826230708
-74.88197409618576,645.7211801663269,303.5691546019601,-200.71324742585648,478.8855742595809,47.32767491511567,-93.54113063558431,272.86264698238466,100.59144421065427,-30.031434753056093,2.717167313124593,-32.42341694130196,26.46359649519032,-19.689473113339936,-4.5363967946322985
-74.22324189325344,647.3821347823882,303.4550854012751,-201.40207550921195,478.7661848018019,49.337988365010325,-93.37150875291118,276.5464852486826,110.77636233270341,-29.127893200861443,1.1427159002131098,-31.2989204504605,28.623446023675786,-21.241286991902452,-4.548488311055938
-73.55756446738833,649.0619390781831,303.3500823044113,-202.13611282431614,478.6929021661416,51.45994326310819,-93.19521290593813,280.97331919929366,121.12930359752939,-28.1659178464569,-0.46673000100279577,-30.06386917429251,30.557033512882263,-22.507394170168027,-4.4257281827288
-72.90219445367333,650.7284140891793,303.24552980995844,-202.93191300928046,478.74826275201787,53.59765076564491,-93.047780644838,286.18298732747627,131.4831204801457,-27.166836652003333,-2.0909135002342203,-28.724682378834924,32.20811019503781,-23.437986281715393,-4.1740574176711
-72.27010819993662,652.358134624293,303.1333928199497,-203.79494179686054,479.0097171500614,55.66069333971514,-92.95122214048605,292.18582640222843,141.68399981002298,-26.154614896099766,-3.7136075248821587,-27.28633380626954,33.53527591679686,-23.994884084015215,-3.802743391792042
-71.66705273178341,653.9383929018646,303.0093566251291,-204.71628960390234,479.5353497877484,57.5825616737143,-92.91260886254783,298.9673161474495,151.60446757730784,-25.152030710848056,-5.323128455263651,-25.75229667657351,34.51530992050751,-24.159739377143655,-3.3271216484024713
-71.09101675492651,655.4667184659639,302.8737044951923,-205.67197272459947,480.3523400000957,59.33075621404931,-92.92765812440155,306.489584706809,161.15252970763433,-24.177371988172652,-6.911206646348697,-24.125320823138033,35.14572358988656,-23.943625766422958,-2.7704575347942324
-70.53444838456805,656.9472913332909,302.72995778883444,-206.625543517648,481.4504570745304,60.90625644222458,-92.98750311050475,314.68770524664274,170.27293454150595,-23.243075606920748,-8.47052027755634,-22.409121669943005,35.44546124876268,-23.391446289991592,-2.162338055679068
-69.98781732989829,658.3860354956694,302.5824623637223,-207.53253342099987,482.7802643852977,62.337056443495406,-93.084828478683,323.462931184117,178.94124647666916,-22.35626379282359,-9.99204072140401,-20.609776649846943,35.451373605496144,-22.57558775594627,-1.5352245402179525
-69.44288663722976,659.7867916856512,302.43436259448424,-208.34524657459653,484.256677151621,63.670307326130384,-93.2167195229616,332.67957696459354,187.15281810788508,-21.520033962875267,-11.463293263944008,-18.73582262517189,35.21016117779823,-21.580070097376023,-0.921596383824373
-68.89464082137698,661.1495042158755,302.2870328096006,-209.0181750074733,485.76768429454944,64.96511741097447,-93.38363309890102,342.17033396319755,194.9114183384429,-20.734833885523443,-12.868277736735408,-16.7972533975003,34.769071911003444,-20.483063884789164,-0.3518383645226598
-68.3413227927983,662.4704474589078,302.14116101445643,-209.51422282537538,487.1858486083559,66.28726770970377,-93.58575698421063,351.7483478524372,202.22426654777365,-19.999912028510614,-14.189054253577895,-14.80464939424124,34.16917323160903,-19.345264795695627,0.14859691939760883
-67.78277992006657,663.7443120496715,301.998596184276,-209.81018764867787,488.38131926740937,67.70589168692673,-93.8190803987821,361.22118490979966,209.10365404233818,-19.314511795818802,-15.407927168551193,-12.769782713356323,33.44252702735681,-18.20509948753445,0.5638883035941975
-67.218243529371,664.9672762026736,301.86355961973584,-209.89925352830454,489.23617895552576,69.29045415473988,-94.07300579690904,370.40284217185757,215.56709381684365,-18.678349400124045,-16.509028705927797,-10.707747508506406,32.61277570556206,-17.076694974459187,0.8934464930856392
-66.6448971985968,666.1397056576312,301.74236271862753,-209.7896539814498,489.65848896332494,71.10601066513784,-94.33039164813403,379.1222750783318,221.6302613970226,-18.091645258985267,-17.47900294049937,-8.63919076102149,31.69845065897762,-15.948484446064601,1.154953338311903
-66.05769532022063,667.2674337302483,301.6421351609673,-209.50103254737536,489.59308306324147,73.20671866930287,-94.57010954909202,387.2293173856197,227.29796576555208,-17.555298061314033,-18.307292591139657,-6.5909607886040265,30.71765901173376,-14.786536835603627,1.381917105447327
-65.44984492797785,668.36116047982,301.56993466966844,-209.06108478846465,489.0259610770178,75.63019184638019,-94.77110771005042,394.59934156914267,232.56424799021974,-17.071204588754878,-18.98673642031758,-4.594184563122281,29.691360901053045,-13.547729452479894,1.6170042026880098
-64.8134518745069,669.4339780478773,301.5329235269109,-208.50359857928945,487.9807296729201,78.39503713541154,-94.9162327540863,401.13740820516466,237.42481883111643,-16.642191669353117,-19.514697779829,-2.6799964967516194,28.642577304630258,-12.19947113833041,1.9048506859507157
-64.14065916735433,670.4975682350497,301.5388273128786,-207.86683221036856,486.50965659250073,81.50096770250228,-94.99428320333041,406.7836089700737,241.89224898996576,-16.271062206685052,-19.89413468009569,-0.8744839871825607,27.59142722994621,-10.734531811994781,2.2860072785241456
-63.425762305362646,671.5583759751103,301.59522389721883,-207.1909825535826,484.6849555575412,84.9290402056767,-94.999794736375,411.5203418118065,246.00180669871125,-15.958770365850855,-20.13391211672518,0.805070782973601,26.54868830516044,-9.172428866725362,2.7914349372953886
-62.667904541957135,672.6152764927845,301.70725325772963,-206.51527563632465,482.5932630524023,88.64134375586379,-94.93132615029788,415.3780974159093,249.8059973472234,-15.702673480832626,-20.248279897553722,2.351607870875084,25.511695175887137,-7.549245797619833,3.437045218780228
-61.87302496789962,673.6593578699466,301.87512361536506,-205.8760887267834,480.3303573139871,92.58235329578083,-94.789838546715,418.43481357758077,253.3652626764617,-15.496478050788555,-20.255528668166697,3.767965067151832,24.465192700843097,-5.904787286774717,4.218997831985283
-61.05391503816762,674.6753728261384,302.0930605548198,-205.3059111057328,477.9926790300697,96.68287076611689,-94.5787711506051,420.80633006402053,256.7397175407054,-15.332547696851055,-20.175410994042295,5.065411327344222,23.38669471984708,-4.275237885396126,5.112460038074837
-60.22840643386096,675.6442868569345,302.34992363597127,-204.83194214205096,475.6674849576745,100.86467689479221,-94.30588990223457,422.6293502252263,259.9811703883664,-15.204953356870059,-20.025689903202426,6.26069498234775,22.253725592626296,-2.69319778727707,6.076297287399515
-59.41660305747164,676.5465384713152,302.6307424393413,-204.47468097542355,473.4252669634142,105.04560925490233,-93.9848614219552,424.0420410416172,263.126464443971,-15.110845192010652,-19.819635662337515,7.372138208186427,21.05050409664341,-1.1898822493198136,7.061740959420344
