Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20975252811321,643.3047312569457,302.664895358637,-188.0510659697858,473.831780395556,40.27879926513322,-87.64343561442587,240.03335226265213,27.19153673315071,-36.58609785040004,13.930896950033045,-34.892104915640374,-0.4533937621293042,0.7005527271440994,-0.23470737296109292
-77.56543840530924,642.2372427195141,302.60755784528374,-190.41305808069572,474.91226042820233,40.70159536728621,-88.29064203850061,243.733762011072,30.469960422343974,-35.939869047929626,13.391593052917681,-35.18845531487603,0.1306453517540171,1.515422943069158,0.17295161294340378
-77.87161510741906,641.3154625389894,302.54593706414795,-192.57723184526048,475.9967039022059,41.045986067121255,-88.85449362604197,247.21541655131188,33.99820702230684,-35.29475001678752,12.805619878014394,-35.44227272563118,0.7771589227125432,2.1791710610176818,0.5487174798545194
-78.09112281417538,640.650464689733,302.47465255207356,-194.40664541247452,477.0885164761674,41.270115587740065,-89.27672742779855,250.38668331151203,37.985828881999076,-34.64051610289498,12.128581311365332,-35.61481860540447,1.5514613996870792,2.5678233440503972,0.8637551079341447
-78.20660658678173,640.3020220569113,302.3890032085122,-195.84270391611997,478.18818039615616,41.371158244663384,-89.51882974424397,253.2774038211738,42.577062081664565,-33.961592895341425,11.326103728732473,-35.67532505803698,2.514163596516856,2.590653549838053,1.0928683025993684
-78.21520539425545,640.2883173950094,302.2863942229425,-196.88209064133397,479.285551318943,41.378221341557015,-89.54244339316783,255.9928059993252,47.85426501853576,-33.241718980382764,10.377153370207916,-35.59861315668559,3.714365573822931,2.1835992593002373,1.212166644753407
-78.12239136783883,640.5979921885976,302.1670113302043,-197.55224346944905,480.3572741294488,41.340800879784645,-89.30602993299465,258.6670279422245,53.837028900134435,-32.4675555024069,9.274971828410356,-35.365760723927,5.184944452006825,1.3074564554476702,1.1999927949478206
-77.93700467787659,641.2010217941067,302.03372466654685,-197.89363850075642,481.3706234251516,41.31666821261614,-88.77391314824935,261.4284992766999,60.48724617720878,-31.629772526764995,8.02577160752321,-34.96662956255568,6.940726658242988,-0.04894062908649989,1.041014589204623
-77.66735814216871,642.0589318098887,301.8910658863804,-197.94850682122842,482.2909173322691,41.36184922061594,-87.92713927019646,264.37990959355136,67.72265842323462,-30.722096166697803,6.645730568992689,-34.401166831591574,8.978328252237569,-1.8651225053866987,0.7303298917446612
-77.31870526655372,643.1331862018894,301.7435882276155,-197.7550597032327,483.0886414598398,41.52410702084836,-86.77067313889522,267.59373484298465,75.43341628388387,-29.73961160445499,5.157164447201739,-33.67820200325837,11.27598066667578,-4.088634827545149,0.27511137138299424
-76.8925961723098,644.3901729099474,301.59434751759153,-197.34544329467911,483.7438673053084,41.83888002728421,-85.33455699739072,271.1179595113184,83.49829965461142,-28.67774767043484,3.5848065826023676,-32.81244871368109,13.793337627658424,-6.63992079416938,-0.30676372256352713
-76.38824913898783,645.8022054143796,301.44399178200575,-196.74592315544163,484.24793631455157,42.32635264134969,-83.6696301996187,274.9852149099714,91.79744401197804,-27.532802882485147,1.9531251623215173,-31.82133753736396,16.472361240542163,-9.421289196598227,-0.9900023726635134
-75.80517144911171,647.345601835388,301.29048026909936,-195.97851905333775,484.6036444063541,42.98990518691713,-81.83988683574073,279.2204732635877,100.21958747707754,-26.303936383978243,0.28522184673994305,-30.72275145594857,19.239747112335806,-12.326972814539827,-1.7453965741917512
-75.14572712037861,648.9977220749186,301.1293040530277,-195.0637335518776,484.8250391150226,43.81698187636751,-79.91346132883199,283.84465335642534,108.664464424399,-24.995766541236424,-1.3969978442431892,-29.53380261851748,22.01036045581333,-15.251681453292269,-2.5423302630503293
-74.41658869481783,650.734625455705,300.95422569305293,-194.02395038486338,484.9370649372886,44.78275184625667,-77.95408427961685,288.8733009240965,117.04273542707158,-23.62044749183668,-3.0722552291998837,-28.27030434513591,24.690987094496016,-18.09634181315445,-3.3499521157058223
-73.62869700658638,652.5304148383792,300.7585258838289,-192.88659346272513,484.9745896693327,45.855740613601306,-76.01516865856149,294.3114203005285,125.27524307188823,-22.198373547627035,-4.719520939536843,-26.946585922387047,27.184284791725315,-20.770576970296723,-4.1372753400669335
-72.79595415798035,654.3585299143818,300.5365094871023,-191.68572092250957,484.9801364643687,47.003795538636794,-74.13827889123841,300.1468141131146,133.29225523493724,-20.757197970137963,-6.317915867976133,-25.5755724579381,29.39346614013415,-23.19201235828993,-4.87277715132489
-71.93313985968328,656.1942663908035,300.2848903369705,-190.46112591048401,484.99968067915495,48.198967976629206,-72.35554982282252,306.3445398992623,141.0332402393405,-19.329303087812555,-7.847040106563856,-24.169120247374103,31.22832449859408,-25.283434766181937,-5.524148398574442
-71.05358021268614,658.0172188612951,300.0037468682569,-189.25493318890193,485.076326882371,49.42079650766397,-70.69317573799026,312.844669961448,148.44788123577425,-17.948091628940894,-9.288143534319126,-22.738358200332335,32.61234562693035,-26.96991274798013,-6.058810802450806
-70.16716202904745,659.8125381498,299.6969386390718,-188.10657375357943,485.24268649522895,50.658502657045574,-69.17286533947384,319.56500472380196,155.4988972045445,-16.643666831078605,-10.626169437760236,-21.29362036679709,33.48939698416388,-28.178321623877935,-6.445697414455829
-69.27942691537169,661.5706351576018,299.37197936611375,-187.0475668526827,485.5140083990222,51.912741114615244,-67.81018881794563,326.40976137999763,162.16633865774418,-15.438802032816136,-11.85179034694444,-19.843758356730856,33.82797811673948,-28.840851012332312,-6.658347058196731
-68.39230461639477,663.2857085230896,299.0392951701607,-186.09761495058441,485.8846592463591,53.19638293798846,-66.61117346113014,333.2831949923685,168.45163260429842,-14.346290718792872,-12.962210335141817,-18.395154739886554,33.62193327581389,-28.902453328638522,-6.678680306136675
