Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22841250757675,642.7417531374556,302.91607083451544,-188.44431681066462,474.22313473674075,40.842910763958415,-78.93865085163301,194.8394381815068,41.550195654318735,-37.37728136865176,13.396978540771169,-34.348475342198796,-0.06523131410739107,0.6976192865015817,0.24880367529284733
-77.44501329697337,641.8310571872049,302.96854905318276,-189.5094305208094,474.4013197529951,40.41479975234399,-82.29157421020749,207.82693836627917,40.09939319288217,-36.96671041337867,13.221989240074832,-34.68841745862478,-0.05429790028773922,0.7908904833485346,0.287934081246104
-77.64534669203128,641.0269787781546,303.00353192105143,-190.50820075785245,474.68059403551626,39.951445662370425,-85.298135596827,219.92066380956905,39.11258138237102,-36.532747153474915,13.002098026735007,-35.03628233141138,-0.006426994038929913,0.8445135900309899,0.3211618555975315
-77.81667003612807,640.4067081396086,303.0097363811737,-191.40345751675096,475.13196319040907,39.43897710957528,-87.70026385998491,230.49148752566845,39.00694413419589,-36.049946814500295,12.689388324908965,-35.387706254892734,0.1213861418264146,0.8194910920499096,0.3427959759080637
-77.95279611841299,640.0079788597922,302.9833352530817,-192.1953566592555,475.79509551333734,38.87926648894066,-89.36274831945623,239.25772183631958,40.07432558876079,-35.4963460277825,12.239265973792145,-35.732496268413975,0.36771004284041103,0.6842477176436998,0.34917821301997704
-78.05181966907882,639.8404026437581,302.926343881215,-192.9054760379718,476.68148307188545,38.28670405129744,-90.2546342851669,246.27076760934295,42.48437624281177,-34.855765299957085,11.612251056899256,-36.05151362696823,0.7625093029673434,0.4159391308471232,0.3366073582593548
-78.11403782429282,639.8962005182703,302.8441366941169,-193.56109212899923,477.77916559732074,37.68279994798219,-90.41655588230338,251.8263034414773,46.30751305572503,-34.11883980706612,10.776521494237063,-36.31575302633192,1.324351892334172,0.0019860793457308797,0.29973990290183034
-78.14042882543957,640.1580225930671,302.7432949099409,-194.18435851036364,479.0562601506896,37.092868449312306,-89.93217936660109,256.35643604751573,51.54139681855644,-33.28292673746073,9.711022386363116,-36.48802695769611,2.060566033996816,-0.5591890625441365,0.23179408528482096
-78.13143211369623,640.6049259681481,302.63021400262113,-194.78608435245158,480.4640160799007,36.54564117396678,-88.90715389037278,260.334431143075,58.133324282971365,-32.35117203438753,8.408053910626805,-36.52671008026888,2.9704168793668,-1.259536660457164,0.12605917554412086
-78.08604756355663,641.2162522545716,302.5106141928115,-195.36367426365715,481.9404869957843,36.07482463611316,-87.45481476195295,264.20339300481663,65.99618251529108,-31.331021407058184,6.87438517721941,-36.390386235870885,4.049319124669642,-2.0850023219901326,-0.022746612626799008
-78.00140657258015,641.9732062851368,302.38979143588904,-195.90223415932428,483.4154320838507,35.720559465179356,-85.68667293873054,268.32941729783226,75.0185541344962,-30.232526532499993,5.130499433248589,-36.04248227583604,5.291581250870522,-3.0202616061818826,-0.21811521191273994
-77.87296297545934,642.8584213586648,302.27319846887207,-196.37781996731107,484.8160289743353,35.52865213767523,-83.70628939348224,272.9763054014472,85.06928948955586,-29.066739572293276,3.2082236855313075,-35.45551813101575,6.690389254203344,-4.052639710759208,-0.46203289505335726
-77.69525919546328,643.8544672335531,302.1668443769398,-196.76194343101272,486.07228956226055,35.547010761600816,-81.60574240907455,278.29871017637083,95.99775208159377,-27.844531670556652,1.1472959228598336,-34.61425985504858,8.23531589855363,-5.173583706010274,-0.7550915147861451
-77.46306363178955,644.9424660995261,302.0771186006187,-197.02649361282252,487.1212176697439,35.82051200256136,-79.4639995671375,284.3504395097815,107.63324411551646,-26.576232108619713,-1.0085454764575326,-33.51664874821776,9.908665554112188,-6.377187912161606,-1.0959799135233697
-77.17263896126312,646.1015978664484,302.00997724550245,-197.14833987608313,487.9095503802656,36.3861360163119,-77.34657046987957,291.1037895072606,119.78802380774009,-25.272195026409477,-3.2153101471935823,-32.171911790739074,11.682228235029287,-7.65651624733718,-1.4804725907775746
-76.82290079083293,647.3095800777651,301.96983116300265,-197.11299824668274,488.3956653441466,37.269554310270756,-75.30613163518787,298.4746269937391,132.26567928329803,-23.943901999194093,-5.431624726174915,-30.596576595644308,13.515705235156945,-8.999168581037196,-1.9003776020965764
-76.41623492456209,648.5436936892271,301.95864804083897,-196.91681347757066,488.55128768294145,38.48334874420431,-73.38398022737998,306.34733514341326,144.87236335592078,-22.60498675231356,-7.620199451734886,-28.810265433507283,15.357349134850606,-10.383451702391149,-2.342941506354475
-75.9587908150028,649.7818633143179,301.97559935915496,-196.5673441591035,488.3630758001748,40.02646280629156,-71.61188762392831,314.5945967350449,157.42630319922645,-21.271737343508246,-9.747905942818383,-26.83322239695427,17.14647709295831,-11.775964239629387,-2.790987749300478
-75.46012551415586,651.0036053049317,302.01730258187354,-196.08194492287632,487.83366736705966,41.8845708498784,-70.01359210155168,323.0896648174889,169.76241072919103,-19.96285914359928,-11.785080335062258,-24.686393452633332,18.817026590176713,-13.131018268704858,-3.2238396380765555
-74.93218452373405,652.1909153094167,302.07854338701316,-195.4848846444143,486.9815925723781,44.03155903021766,-68.60537830509945,331.7122150173998,181.73240458886625,-18.69842970347886,-13.704961013659355,-22.393299403404548,20.30155723766977,-14.392252366543824,-3.6189879298464307
-74.3878369713264,653.3291335224249,302.15325396390904,-194.80368606845272,485.8395401148069,46.43247194475047,-67.39585981626938,340.3510317251275,193.20396071650788,-17.49818503050709,-15.483941774572841,-19.98203708610322,21.535609034841865,-15.496603024478956,-3.9543500796662205
-73.83937945173066,654.4077095251494,302.2354549769113,-194.06557673318642,484.4508100497821,49.047749753430146,-66.38553126264253,348.9062768295145,204.06259794098037,-16.379580075700304,-17.10268497370024,-17.48596875342041,22.462441287425477,-16.38028679654049,-4.210761589755133
-73.29737805157964,655.420738654363,302.3199550664802,-193.29488189096054,482.86446416255785,51.837751588663835,-65.56657200230545,357.2916659779452,214.21706016925356,-15.356264021419836,-18.547514093961055,-14.942606451219206,23.037882052129188,-16.985863531803492,-4.37421036584165
-72.77001655777543,656.3670508087082,302.40278517890283,-192.51174913828265,481.1303848561638,54.766057082571926,-64.92313171599447,365.4350177470355,223.60538610617505,-14.437485365056094,-19.811304972852653,-12.391125326530837,23.234741100524538,-17.269170568768406,-4.437376752558478
-72.26299850679685,657.2495286443888,302.48142467403915,-191.7320119185618,479.2956258484758,57.80022136568705,-64.4323051547697,373.2760146686872,232.19781168325275,-13.628505268259213,-20.89341387439327,-9.869411356511991,23.046281849661664,-17.20505810561903,-4.400167348324731
-71.77998757863679,658.0734737037455,302.5548427389354,-190.9677611480606,477.40288642353266,60.90962184345357,-64.06603433459424,380.7619144269563,239.99459810158052,-12.931632303441312,-21.79871618562798,-7.411551756745068,22.488459584927583,-16.79121231010065,-4.269089219914223
-71.32340957681599,658.8442987783478,302.6233618166445,-190.2283470360606,475.49088910381784,64.06159951590085,-63.79395425222211,387.8434516638569,247.0194460157614,-12.347304544864249,-22.536142773246116,-5.046300757481686,21.60049236381747,-16.04961272762075,-4.055626014352844
-70.89527956716941,659.5652860712921,302.68837845975213,-189.52163547302342,473.59547673634665,67.21826408786748,-63.58679799683769,394.47301598865454,253.3106552578251,-11.874767345284063,-23.117107352360573,-2.796508798699007,20.442910608446923,-15.025232335019332,-3.774132495297266
-70.4977398758823,660.2362519917058,302.7519988769704,-188.85520352608188,471.75006064604537,70.33608444499363,-63.41962882574286,400.6057578004872,258.91280261312545,-11.51214160537168,-23.55414634318289,-0.6791578374474394,19.09236085677473,-13.781734557639744,-3.4398375739284766
-70.13315378748439,660.8536120051947,302.81663524495855,-188.237068884232,469.98467291176786,73.36900859191677,-63.27408677912628,406.202915459547,263.8715691916414,-11.255903522161308,-23.860030180066722,1.29430846475172,17.63340904905196,-12.394431531735405,-3.0673321296828284
-69.80377159254323,661.4117258873848,302.8845890152262,-187.67572753671877,468.3236950244829,76.27431506100919,-63.13917804118893,411.236000671266,268.23311118431417,-11.100008352878001,-24.04745845985656,3.1174657089969253,16.148803276195753,-10.941597899175594,-2.6696913577992682
-69.51114009738414,661.9048864599406,302.9576390157702,-187.17958245998247,466.78304121465004,79.01917820799547,-63.01074573860481,415.6902818179084,272.0471378288968,-11.035108818186385,-24.129220677616125,4.788280885628419,14.71042217646753,-9.495980689412553,-2.258229468713308
-69.25552648592902,662.3291932274111,303.03664939736365,-186.7560719087029,465.3681869908028,81.58531724957238,-62.89023173010927,419.5663741580829,275.3706242942541,-11.048408464478618,-24.118546664182666,6.308530092304374,13.373068566302036,-8.118386229127534,-1.8427263793549042
-69.0355948608969,662.6838016931939,303.12123365697903,-186.4108446018425,464.07445601138517,83.96969721924296,-62.78336042989194,422.8799535719619,278.2685560338187,-11.124437041241084,-24.029401446801906,7.683275308850118,12.172287079868424,-6.854293834780276,-1.4318289856701476
-68.84842534635459,662.9714155821011,303.20956921268083,-186.14714907553355,462.8898690030893,86.18117867522562,-62.69889305567633,425.66086334282886,280.81014494335295,-11.246498710567815,-23.876618582267497,8.920169512911485,11.125870267365444,-5.733046382304006,-1.0332699833176784
-68.68982680263255,663.1981122512752,303.2985003798156,-185.96537183064666,461.79934854116016,88.23499035276751,-62.646994171411016,427.9526890023303,283.06210432185844,-11.398194636119783,-23.67582475318455,10.02844679995141,10.23755443708443,-4.768331632331148,-0.6536400776249278
